HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,12:55,"SD. 38",3,2,18,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",62,0,15,"2-18-SD. 38 (12:54) 7-Daniel Webb pass complete to 80-Mario Teel for 62 yards. TOUCHDOWN! 80-Mario Teel breaks down the CB. KC. 0 SD. 15","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#85 Raul Speed - RB","#80 Mario Teel - RB","#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:43,"KC. 15",3,7,15,"Field Goal","FG Block",25,0,16,"(12:44) Extra point GOOD by 19-Kenny Johnson. KC. 0 SD. 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#54 George Marr - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#63 John Weaver - C","#35 Philip Caldwell - WR","#83 Bass Fisher - FB","#53 Blaze Herb - RT","#70 Jumbo Arce - RT","#66 Leonard Boggs - C","#62 William Jacobi - RG","#79 Glenn Knight - C","#39 Joe Palmer - FS","#91 Ronald Herrera - MLB","#75 Alan Markley - RDE","#34 Thomas Bain - SS","#74 Steven McIntyre - DT","#78 Will Warren - LDE","#35 James Jackson - FS","#44 James Crook - MLB","#21 Arturo Follmer - CB","#42 George Stone - SLB","#70 Jules Ortiz - DT"
SD.,12:43,"SD. 35",3,6,10,Kickoff,"Kick Return",,0,16,"(12:44) 19-Kenny Johnson kicks 74 yards from SD. 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Sell - WR",,"#20 John Smither - CB","#34 Thomas Bain - SS","#45 Aaron Cartwright - SLB","#44 James Crook - MLB","#41 Harold Gutierrez - WLB","#75 Alan Markley - RDE","#33 Jerry Perry - SS","#21 Arturo Follmer - CB","#73 Leon Stricklin - DT","#91 Ronald Herrera - MLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
KC.,12:43,"KC. 25",3,1,10,"I Formation Power HB Dive Weak","Nickel Normal Man Cover 2",13,0,16,"1-10-KC. 25 (12:44) 32-Christopher Allen ran to KC. 38 for 13 yards. Tackle by 93-Roger Black.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,"#37 James Shields - FB","#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,,,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE",,"#59 Warren Waite - RDE",,"#56 Brain Vanegas - WLB","#26 Dennis Davis - RDE","#32 Clyde Bazile - CB",,"#42 George Yun - CB",,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:01,"KC. 38",3,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",6,0,16,"1-10-KC. 38 (12:00) 30-William Holte ran to KC. 44 for 6 yards. Tackle by 32-Clyde Bazile.","#9 Micheal Long - QB","#30 William Holte - RB",,,"#2 Thomas Gibbs - FB",,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:18,"KC. 44",3,2,4,"Shotgun Normal HB Dive","Dime Flat Man Cover 1",5,0,16,"2-4-KC. 44 (11:17) 32-Christopher Allen ran to KC. 49 for 5 yards. Tackle by 32-Clyde Bazile.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:37,"KC. 49",3,1,10,"Shotgun Normal Post Flags","Dime Flat Man Cover 1",,0,16,"1-10-KC. 49 (10:36) 9-Micheal Long pass INTERCEPTED by 32-Clyde Bazile at SD. 48. 32-Clyde Bazile to SD. 49 for 1 yards. Tackle by 88-Jeffrey Millsap. KC. 18-Paul Sell was injured on the play. He looks like he should be able to return.","#9 Micheal Long - QB","#30 William Holte - RB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:32,"SD. 49",3,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,0,16,"1-10-SD. 49 (10:33) 11-Walter Edwards ran to KC. 41 for 11 yards. Tackle by 41-Harold Gutierrez.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT",,"#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:49,"KC. 41",3,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",1,0,16,"1-10-KC. 41 (9:48) 35-Philip Caldwell ran to KC. 40 for 1 yards. Tackle by 77-Victor Silva.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:12,"KC. 40",3,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",-4,0,16,"2-9-KC. 40 (9:11) 7-Daniel Webb sacked at KC. 44 for -4 yards (21-Arturo Follmer). Sack allowed by 53-Blaze Herb. PENALTY - Offsides (KC. 75-Alan Markley)","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:07,"KC. 35",3,2,4,"I Formation Normal HB Dive","4-3 Under Strong Blitz Outside",8,0,16,"2-4-KC. 35 (9:08) 11-Walter Edwards ran to KC. 26 for 8 yards. Tackle by 36-Jason Castellanos.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:24,"KC. 26",3,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",-8,0,16,"1-10-KC. 26 (8:23) 7-Daniel Webb sacked at KC. 35 for -8 yards (75-Alan Markley). Sack allowed by 53-Blaze Herb.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#82 Ernest Wheeler - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:45,"KC. 35",3,2,18,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",10,0,16,"2-18-KC. 35 (7:44) 35-Philip Caldwell ran to KC. 24 for 10 yards. Tackle by 36-Jason Castellanos.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:11,"KC. 24",3,3,8,"I Formation Normal Cross In","4-3 Normal WLB Outside Blitz",3,0,16,"3-8-KC. 24 (7:10) 7-Daniel Webb pass complete to 11-Walter Edwards to KC. 22 for 3 yards. Tackle by 45-Aaron Cartwright.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:33,"KC. 22",3,4,5,"Field Goal","FG Block",32,0,19,"4-5-KC. 22 (6:32) 19-Kenny Johnson 39 yard field goal is GOOD. KC. 0 SD. 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#54 George Marr - C","#66 Leonard Boggs - C","#63 John Weaver - C","#62 William Jacobi - RG","#53 Blaze Herb - RT","#70 Jumbo Arce - RT","#83 Bass Fisher - FB","#35 Philip Caldwell - WR","#75 Alan Markley - RDE","#91 Ronald Herrera - MLB","#77 Victor Silva - LDE","#73 Leon Stricklin - DT","#21 Arturo Follmer - CB","#33 Jerry Perry - SS","#36 Jason Castellanos - FS","#45 Aaron Cartwright - SLB","#41 Harold Gutierrez - WLB","#34 Thomas Bain - SS","#39 Joe Palmer - FS"
SD.,6:28,"SD. 35",3,6,10,Kickoff,"Kick Return",,0,19,"(6:29) 19-Kenny Johnson kicks 74 yards from SD. 35 to KC. -9. 18-Paul Sell to KC. 28 for 38 yards. Tackle by 36-Ray Donovan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Sell - WR",,"#75 Alan Markley - RDE","#24 Martin Cobb - CB","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB","#41 Harold Gutierrez - WLB","#44 James Crook - MLB","#33 Jerry Perry - SS","#20 John Smither - CB","#34 Thomas Bain - SS","#21 Arturo Follmer - CB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
KC.,6:22,"KC. 28",3,1,10,"I Formation Power HB Dive Weak","Nickel Strong CB3 Blitz Man",13,0,19,"1-10-KC. 28 (6:23) 32-Christopher Allen ran to KC. 40 for 13 yards. Tackle by 38-Bumper Carr.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,"#37 James Shields - FB","#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,,,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE",,"#97 Alex Reid - CB",,"#56 Brain Vanegas - WLB","#26 Dennis Davis - RDE","#42 George Yun - CB",,"#29 Alfred Allred - CB",,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:50,"KC. 40",3,1,10,"Split Backs Normal Curls","4-3 Normal WLB Outside Blitz",,0,19,"1-10-KC. 40 (5:49) 9-Micheal Long pass Pass knocked down by 36-Ray Donovan. incomplete, intended for 88-Jeffrey Millsap.","#9 Micheal Long - QB","#30 William Holte - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:44,"KC. 40",3,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",1,0,19,"2-10-KC. 40 (5:45) 88-Jeffrey Millsap ran to KC. 42 for 1 yards. Tackle by 39-Allen Wrench.","#9 Micheal Long - QB","#89 Kristopher Logan - TE","#88 Jeffrey Millsap - TE",,,,,"#19 Ronald Kiker - WR","#17 Joe Walters - WR","#16 Robert Smith - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:06,"KC. 42",3,3,9,"Split Backs Normal Curls","4-3 Normal WLB Outside Blitz",,0,19,"3-9-KC. 42 (5:05) 9-Micheal Long pass Pass knocked down by 93-Roger Black. incomplete, intended for 88-Jeffrey Millsap.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:01,"KC. 42",3,4,9,Punt,"Punt Return",,0,19,"4-9-KC. 42 (5:02) 1-Bertram Brown punts 46 yards to SD. 12. 10-Robert Morgan to SD. 17 for 5 yards. Tackle by 33-Jerry Perry.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#10 Robert Morgan - WR",,,"#36 Ray Donovan - CB","#97 Alex Reid - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - RDE","#99 Vernon Sieber - CB",,"#32 Clyde Bazile - CB",,,,"#69 Adolfo Medina - RT","#59 Robert Soliz - C","#67 Frank Jan - LT","#63 Ramon Downs - LG","#58 Roger Perez - C","#88 Jeffrey Millsap - TE",,"#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB","#39 Allen Wrench - CB",,,,,,,
SD.,4:53,"SD. 17",3,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 4 Deep Zone Under",6,0,19,"1-10-SD. 17 (4:54) 7-Daniel Webb pass complete to 82-Ernest Wheeler to SD. 23 for 6 yards. Tackle by 21-Arturo Follmer.","#7 Daniel Webb - QB","#11 Walter Edwards - WR","#35 Philip Caldwell - WR",,,,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:18,"SD. 23",3,2,4,"I Formation Normal Cross In","4-3 Normal WLB Outside Blitz",6,0,19,"2-4-SD. 23 (4:17) 7-Daniel Webb pass complete to 85-Raul Speed to SD. 29 for 6 yards. Tackle by 36-Jason Castellanos.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:34,"SD. 29",3,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",7,0,19,"1-10-SD. 29 (3:33) 7-Daniel Webb pass complete to 83-Bass Fisher to SD. 36 for 7 yards. Tackle by 24-Martin Cobb.","#7 Daniel Webb - QB","#10 Robert Morgan - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#80 Mario Teel - RB","#85 Raul Speed - RB",,,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:57,"SD. 36",3,2,3,"Weak I Normal HB Inside Strong","4-3 Normal SLB Outside Blitz",1,0,19,"2-3-SD. 36 (2:56) 11-Walter Edwards ran to SD. 36 for 1 yards. Tackle by 45-Aaron Cartwright.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#88 Ricky Stephens - RB","#80 Mario Teel - RB",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:14,"SD. 36",3,3,2,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,0,19,"3-2-SD. 36 (2:13) 35-Philip Caldwell ran to SD. 41 for 4 yards. Tackle by 24-Martin Cobb.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - RB",,,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:40,"SD. 41",3,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",5,0,19,"1-10-SD. 41 (1:39) 11-Walter Edwards ran to SD. 46 for 5 yards. Tackle by 20-John Smither.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:01,"SD. 46",3,2,5,"I Formation 3WR PA Fullback Flat","Nickel Normal 3 Deep Man Under",,0,19,"2-5-SD. 46 (1:00) 7-Daniel Webb pass INTERCEPTED by 41-Harold Gutierrez at SD. 48. 41-Harold Gutierrez to SD. 48 for -0 yards. Tackle by 14-Cornelius Weesner.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
