HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,9:15,"SF. 35",2,6,10,Kickoff,"Kick Return",,3,3,"(9:16) 4-Christopher Stilwell kicks 71 yards from SF. 35 to ARZ -6. 40-Charles Harris to ARZ 31 for 38 yards. Tackle by 4-Christopher Stilwell. ARZ 55-Michael Faulkner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#57 Rodney Greene - FS","#56 Tyrone Roberts - FS","#41 Chris Phillips - CB","#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#39 Daniel Vargas - CB","#95 Walter McBride - FS","#55 Michael Faulkner - FS","#21 John Bennett - CB","#53 Richard Koontz - FS","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
ARZ,9:10,"ARZ 31",2,1,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",,3,3,"1-10-ARZ 31 (9:11) 9-Richard Murray pass incomplete, dropped by 88-Mark Hebert.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:06,"ARZ 31",2,2,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",2,3,3,"2-10-ARZ 31 (9:07) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 33 for 2 yards. Tackle by 58-Thomas Hopper.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:28,"ARZ 33",2,3,8,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Double Blitz",2,3,3,"3-8-ARZ 33 (8:27) 88-Mark Hebert ran to ARZ 34 for 2 yards. Tackle by 58-Thomas Hopper.","#9 Richard Murray - QB","#88 Mark Hebert - WR","#40 Charles Harris - RB",,,,,"#10 John Pickel - WR","#13 Donald Seely - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:44,"ARZ 34",2,4,7,Punt,"Punt Return",40,3,3,"4-7-ARZ 34 (7:43) 6-Tim Woodall punts 40 yards to SF. 26.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#57 Charles Huntington - WLB","#29 Gregory Gross - CB",,"#41 Lewis Downing - SS","#51 William Collier - MLB",,"#98 Charles Rich - DT",,,,"#65 Ralph Lewis - C","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#64 William Caouette - LG",,"#10 Randolph Moyle - P","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#58 Thomas Hopper - WLB",,,,,,,
SF.,7:34,"SF. 26",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,3,3,"1-10-SF. 26 (7:35) 43-Kevin Johnson ran to SF. 24 for -1 yards. Tackle by 39-Daniel Vargas.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:57,"SF. 24",2,2,11,"Strong I Big WR Quick In","4-3 Normal OLB Blitz Outside",,3,3,"2-11-SF. 24 (6:56) 2-Wilson Long pass Pass knocked down by 41-Chris Phillips. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:52,"SF. 24",2,3,11,"Strong I Big HB Swing","4-3 Normal Man Under 1",,3,3,"3-11-SF. 24 (6:53) 2-Wilson Long pass incomplete, dropped by 83-Perry Reinke.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:50,"SF. 24",2,4,11,Punt,"Punt Return",37,3,3,"4-11-SF. 24 (6:51) 11-David Selby punts 37 yards to ARZ 39.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#40 Charles Harris - RB",,,"#41 Chris Phillips - CB","#21 John Bennett - CB","#94 Samual Scott - RDE",,"#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#39 Daniel Vargas - CB",,,,"#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR",,"#75 Leonard Anderson - DT","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#91 Richard Robinson - RDE",,,,,,,
ARZ,6:41,"ARZ 39",2,1,10,"Split Backs 3 Wide WR Quick Out","46 Normal Outside Blitz",11,3,3,"1-10-ARZ 39 (6:42) 9-Richard Murray pass complete to 13-Donald Seely to ARZ 49 for 11 yards. Tackle by 90-Mathew Whiteside.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#85 Harold Ganley - WR",,,"#10 John Pickel - WR","#13 Donald Seely - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:08,"ARZ 49",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",4,3,3,"1-10-ARZ 49 (6:07) 9-Richard Murray pass complete to 88-Mark Hebert to SF. 46 for 4 yards. Tackle by 58-Thomas Hopper. 88-Mark Hebert did some fancy footwork there.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:22,"SF. 46",2,2,6,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",41,3,3,"2-6-SF. 46 (5:21) 88-Mark Hebert ran to SF. 6 for 41 yards. ARZ 10-John Pickel was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:31,"SF. 6",2,1,6,"Singleback Normal TE Quick Out","4-3 Under Double Safety Blitz",8,9,3,"1-6-SF. 6 (4:30) 9-Richard Murray pass complete to 13-Donald Seely for 6 yards. TOUCHDOWN! ARZ 9 SF. 3","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#85 Harold Ganley - WR",,"#11 Christopher Davis - WR","#15 George Cammack - WR","#13 Donald Seely - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:27,"SF. 15",2,7,15,"Field Goal","FG Block",25,10,3,"(4:28) Extra point GOOD by 3-Allen Good. ARZ 10 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#62 Willie Wheeler - LT","#65 Ralph Lewis - C","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#64 William Caouette - LG","#69 Thomas Horton - LG","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#92 Felix Stone - DT","#57 Charles Huntington - WLB","#59 Robert Ireland - WLB","#10 Randolph Moyle - P","#58 Thomas Hopper - WLB","#98 Charles Rich - DT","#51 William Collier - MLB"
ARZ,4:27,"ARZ 35",2,6,10,Kickoff,"Kick Return",,10,3,"(4:28) 3-Allen Good kicks 75 yards from ARZ 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - RB",,"#74 Jason Cortez - LDE","#76 Brian Hampton - LDE","#29 Gregory Gross - CB","#51 William Collier - MLB","#32 Timothy Benjamin - CB","#98 Charles Rich - DT","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#58 Thomas Hopper - WLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SF.,4:27,"SF. 25",2,1,10,"Strong I Big TE Drag","4-3 Normal Man Under 1",2,10,3,"1-10-SF. 25 (4:28) 2-Wilson Long pass complete to 43-Kevin Johnson to SF. 27 for 2 yards. Tackle by 56-Tyrone Roberts.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:48,"SF. 27",2,2,8,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",5,10,3,"2-8-SF. 27 (3:47) 43-Kevin Johnson ran to SF. 33 for 5 yards. Tackle by 28-Daniel Vidrine.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:05,"SF. 33",2,3,2,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,10,3,"3-2-SF. 33 (3:04) 43-Kevin Johnson ran to SF. 34 for 1 yards. Tackle by 98-Kenneth Jones. PENALTY - Facemask (ARZ 98-Kenneth Jones)","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:00,"SF. 49",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",,10,3,"1-10-SF. 49 (3:01) 43-Kevin Johnson ran to SF. 49 for a short gain. Tackle by 53-Richard Koontz.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:25,"SF. 49",2,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",1,10,3,"2-10-SF. 49 (2:24) 43-Kevin Johnson ran to SF. 50 for 1 yards. Tackle by 53-Richard Koontz.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,9,,,,10,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:00,"SF. 50",2,3,9,"Strong I Big TE Post","4-3 Under Double LB Blitz",11,10,3,"3-9-SF. 50 (2:00) 2-Wilson Long pass complete to 88-Chris Carper to ARZ 39 for 11 yards. Tackle by 39-Daniel Vargas.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,10,3,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:55,"ARZ 39",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,10,3,"1-10-ARZ 39 (1:56) 2-Wilson Long pass complete to 83-Perry Reinke to ARZ 32 for 7 yards. Tackle by 41-Chris Phillips. 83-Perry Reinke did some fancy footwork there.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,2,3,,,,10,3,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:49,"ARZ 32",2,2,3,"Singleback Big PA Curls","4-3 Normal OLB Blitz Inside",6,10,3,"2-3-ARZ 32 (1:50) 2-Wilson Long pass complete to 23-Clifford Ebert to ARZ 26 for 6 yards. Tackle by 39-Daniel Vargas.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:46,,2,1,10,,,,10,3,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:43,"ARZ 26",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal WLB MLB Blitz",10,10,3,"1-10-ARZ 26 (1:44) 2-Wilson Long pass complete to 49-George May to ARZ 15 for 10 yards. Tackle by 28-Daniel Vidrine.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:21,"ARZ 15",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,10,3,"1-10-ARZ 15 (1:20) 2-Wilson Long pass incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:17,"ARZ 15",2,2,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",15,10,9,"2-10-ARZ 15 (1:18) 2-Wilson Long pass complete to 83-Perry Reinke to ARZ 0 for 15 yards. TOUCHDOWN! ARZ 10 SF. 9","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:14,"ARZ 15",2,7,15,"Field Goal","FG Block",26,10,10,"(1:15) Extra point GOOD by 4-Christopher Stilwell. ARZ 10 SF. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#73 James Sullivan - LG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#23 Clifford Ebert - WR","#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR","#49 George May - WR","#91 Richard Robinson - RDE","#55 Michael Faulkner - FS","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#57 Rodney Greene - FS","#97 David Melton - FS","#98 Kenneth Jones - LDE","#41 Chris Phillips - CB","#95 Walter McBride - FS","#75 Leonard Anderson - DT","#56 Tyrone Roberts - FS"
SF.,1:14,"SF. 35",2,6,10,Kickoff,"Kick Return",,10,10,"(1:15) 4-Christopher Stilwell kicks 72 yards from SF. 35 to ARZ -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#57 Rodney Greene - FS","#56 Tyrone Roberts - FS","#41 Chris Phillips - CB","#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#39 Daniel Vargas - CB","#95 Walter McBride - FS","#55 Michael Faulkner - FS","#21 John Bennett - CB","#53 Richard Koontz - FS","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
