HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,12:43,"KC. 19",3,1,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",2,27,0,"1-10-KC. 19 (12:42) 7-Daniel Webb pass complete to 82-Ernest Wheeler to KC. 18 for 2 yards. Tackle by 33-Jerry Perry.","#7 Daniel Webb - QB","#82 Ernest Wheeler - WR",,,"#88 Ricky Stephens - RB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#78 Eugene Kane - RG","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:00,"KC. 18",3,2,8,"I Formation Power PA Flats","Goal Line Attack #2",17,33,0,"2-8-KC. 18 (11:59) 7-Daniel Webb pass complete to 12-Charles Ellenburg to KC. 0 for 17 yards. TOUCHDOWN! SD. 33 KC. 0","#7 Daniel Webb - QB","#82 Ernest Wheeler - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#54 George Marr - C","#78 Eugene Kane - RG","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:54,"KC. 15",3,7,15,"Field Goal","FG Block",26,34,0,"(11:55) Extra point GOOD by 19-Kenny Johnson. SD. 34 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#54 George Marr - C","#66 Leonard Boggs - C","#70 Jumbo Arce - RT","#62 William Jacobi - RG","#67 Jonathan Greer - RG","#53 Blaze Herb - RT","#83 Bass Fisher - FB","#85 Raul Speed - RB","#91 Ronald Herrera - MLB","#76 William McConnell - RDE","#77 Victor Silva - LDE","#75 Alan Markley - RDE","#39 Joe Palmer - FS","#21 Arturo Follmer - CB","#23 James Soderberg - CB","#34 Thomas Bain - SS","#43 Christopher Grover - WLB","#36 Jason Castellanos - FS","#33 Jerry Perry - SS"
SD.,11:54,"SD. 35",3,6,10,Kickoff,"Kick Return",,34,0,"(11:55) 19-Kenny Johnson kicks 74 yards from SD. 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Sell - WR",,"#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB","#45 Aaron Cartwright - SLB","#44 James Crook - MLB","#21 Arturo Follmer - CB","#34 Thomas Bain - SS","#33 Jerry Perry - SS","#20 John Smither - CB","#73 Leon Stricklin - DT","#23 James Soderberg - CB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
KC.,11:54,"KC. 25",3,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal WLB Outside Blitz",3,34,0,"1-10-KC. 25 (11:55) 32-Christopher Allen ran to KC. 28 for 3 yards. Tackle by 59-Warren Waite.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#87 Mark Hodgin - TE","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#93 Roger Black - CB",,"#99 Vernon Sieber - CB","#42 George Yun - CB","#26 Dennis Davis - RDE",,,,"#38 Bumper Carr - CB","#46 David Andrews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:14,"KC. 28",3,2,7,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR2",3,34,0,"2-7-KC. 28 (11:13) 32-Christopher Allen ran to KC. 31 for 3 yards. Tackle by 58-Humberto Scott.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,"#37 James Shields - FB","#87 Mark Hodgin - TE","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE",,,,,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#97 Alex Reid - CB","#93 Roger Black - CB",,"#58 Humberto Scott - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:38,"KC. 31",3,3,4,"Shotgun 2 RB 3 WR FB In","Dime Flat Man Cover 1",-10,34,0,"3-4-KC. 31 (10:37) 9-Micheal Long sacked at KC. 22 for -10 yards (61-Timothy Grant). Sack allowed by 67-Frank Jan.","#9 Micheal Long - QB","#32 Christopher Allen - RB","#37 James Shields - FB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:58,"KC. 22",3,4,13,Punt,"Punt Return",,34,0,"4-13-KC. 22 (9:57) 1-Bertram Brown punts 55 yards to SD. 24. Fair Catch by 10-Robert Morgan.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#10 Robert Morgan - WR",,,"#36 Ray Donovan - CB","#97 Alex Reid - CB","#45 Bryant Boettcher - CB",,"#99 Vernon Sieber - CB","#32 Clyde Bazile - CB",,"#59 Warren Waite - RDE",,,,"#69 Adolfo Medina - RT","#59 Robert Soliz - C","#67 Frank Jan - LT","#73 Arthur Driscoll - LT","#58 Roger Perez - C","#68 Henry Evenson - RT",,"#61 Timothy Grant - RDE","#58 Humberto Scott - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB",,,,,,,
SD.,9:49,"SD. 24",3,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",12,34,0,"1-10-SD. 24 (9:50) 7-Daniel Webb pass complete to 89-Seamus Knopp to SD. 36 for 12 yards. Tackle by 45-Aaron Cartwright. 89-Seamus Knopp breaks down the CB.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:10,"SD. 36",3,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 3 Deep Zone Under",,34,0,"1-10-SD. 36 (9:09) 7-Daniel Webb pass INTERCEPTED by 20-John Smither at SD. 43. 20-John Smither to SD. 40 for 3 yards. Tackle by 89-Seamus Knopp.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:05,"SD. 40",3,1,10,"Shotgun 2 RB 3 WR FB In","Dime Flat Man Cover 1",,34,0,"1-10-SD. 40 (9:06) 9-Micheal Long pass incomplete, intended for 16-Robert Smith. Pressure by 76-Billy Pierce.","#9 Micheal Long - QB","#32 Christopher Allen - RB","#37 James Shields - FB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:00,"SD. 40",3,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat Man Cover 1",-0,34,0,"2-10-SD. 40 (9:01) 32-Christopher Allen ran to SD. 41 for a short loss. Tackle by 94-Steven Early.","#9 Micheal Long - QB","#32 Christopher Allen - RB","#37 James Shields - FB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:27,"SD. 41",3,3,10,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Man Cover 1",-6,34,0,"3-10-SD. 41 (8:26) 9-Micheal Long sacked at SD. 47 for -6 yards (76-Billy Pierce). Sack allowed by 69-Adolfo Medina.","#9 Micheal Long - QB","#32 Christopher Allen - RB","#37 James Shields - FB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:41,"SD. 47",3,4,17,Punt,"Punt Return",,34,0,"4-17-SD. 47 (7:40) 1-Bertram Brown punts 40 yards to SD. 7. Fair Catch by 10-Robert Morgan.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#10 Robert Morgan - WR",,,"#59 Warren Waite - RDE","#36 Ray Donovan - CB","#99 Vernon Sieber - CB",,"#97 Alex Reid - CB","#93 Roger Black - CB",,"#29 Alfred Allred - CB",,,,"#69 Adolfo Medina - RT","#59 Robert Soliz - C","#67 Frank Jan - LT","#73 Arthur Driscoll - LT","#58 Roger Perez - C","#68 Henry Evenson - RT",,"#58 Humberto Scott - WLB","#61 Timothy Grant - RDE","#92 Mark Monahan - RDE","#76 Billy Pierce - MLB",,,,,,,
SD.,7:33,"SD. 7",3,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,34,0,"1-10-SD. 7 (7:34) 7-Daniel Webb pass INTERCEPTED by 20-John Smither at SD. 21. 20-John Smither to SD. 21 for -0 yards. Tackle by 84-Neil Wilson. Pressure by 46-Ronald Herrera.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C","#85 Raul Speed - RB","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:28,"SD. 21",3,1,10,"Split Backs Normal HB Off Tackle","4-3 Under Crash Left",-0,34,0,"1-10-SD. 21 (7:29) 32-Christopher Allen ran to SD. 21 for a short loss. Tackle by 76-Billy Pierce.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#87 Mark Hodgin - TE","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:57,"SD. 21",3,2,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat Man Cover 1",3,34,0,"2-10-SD. 21 (6:56) 9-Micheal Long pass complete to 16-Robert Smith to SD. 18 for 3 yards. Tackle by 39-Allen Wrench.","#9 Micheal Long - QB","#32 Christopher Allen - RB","#37 James Shields - FB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:22,"SD. 18",3,3,8,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal 2 Deep Man Under",,34,0,"3-8-SD. 18 (6:21) 9-Micheal Long pass Pass knocked down by 58-Humberto Scott. incomplete, intended for 37-James Shields. Pressure by 98-Daniel Taylor.","#9 Micheal Long - QB","#32 Christopher Allen - RB","#37 James Shields - FB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:16,"SD. 18",3,4,8,"Field Goal","FG Block",29,34,3,"4-8-SD. 18 (6:17) 3-Fred Sumlin 36 yard field goal is GOOD. SD. 34 KC. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Richard Rivers - QB","#57 Justin Davis - C",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#89 Kristopher Logan - TE","#69 Adolfo Medina - RT","#59 Robert Soliz - C","#67 Frank Jan - LT","#73 Arthur Driscoll - LT","#58 Roger Perez - C","#68 Henry Evenson - RT","#88 Jeffrey Millsap - TE","#39 Allen Wrench - CB","#45 Bryant Boettcher - CB","#58 Humberto Scott - WLB","#29 Alfred Allred - CB","#98 Daniel Taylor - WLB","#36 Ray Donovan - CB","#97 Alex Reid - CB","#59 Warren Waite - RDE","#61 Timothy Grant - RDE","#92 Mark Monahan - RDE","#76 Billy Pierce - MLB"
KC.,6:13,"KC. 35",3,6,10,Kickoff,"Kick Return",,34,3,"(6:14) 3-Fred Sumlin kicks 70 yards from KC. 35 to SD. -5. 83-Bass Fisher to SD. 20 for 26 yards. Tackle by 20-John Smither.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#36 Ray Donovan - CB","#59 Warren Waite - RDE","#29 Alfred Allred - CB","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB","#97 Alex Reid - CB","#58 Humberto Scott - WLB","#39 Allen Wrench - CB","#93 Roger Black - CB","#99 Vernon Sieber - CB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
SD.,6:09,"SD. 20",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,34,3,"1-10-SD. 20 (6:10) 11-Walter Edwards ran to SD. 19 for -1 yards. Tackle by 77-Victor Silva.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#80 Mario Teel - RB","#88 Ricky Stephens - RB","#84 Neil Wilson - C","#85 Raul Speed - RB",,,,,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:34,"SD. 19",3,2,11,"Shotgun Normal TE Out","Nickel Normal 2 Deep",6,34,3,"2-11-SD. 19 (5:33) 7-Daniel Webb pass complete to 84-Neil Wilson to SD. 25 for 6 yards. Tackle by 44-James Crook.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE",,"#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:50,"SD. 25",3,3,5,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",3,34,3,"3-5-SD. 25 (4:49) 11-Walter Edwards ran to SD. 28 for 3 yards. Tackle by 73-Leon Stricklin.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:05,"SD. 28",3,4,2,Punt,"Punt Return",,34,3,"4-2-SD. 28 (4:04) 18-Claudio Arrington punts 45 yards to KC. 27. Fair Catch by 18-Paul Sell.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#18 Paul Sell - WR",,,"#45 Aaron Cartwright - SLB","#44 James Crook - MLB","#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#20 John Smither - CB",,"#23 James Soderberg - CB",,,,"#71 Whiskey Caskey - LT","#70 Jumbo Arce - RT","#62 William Jacobi - RG","#67 Jonathan Greer - RG","#53 Blaze Herb - RT","#66 Leonard Boggs - C",,"#91 Ronald Herrera - MLB","#76 William McConnell - RDE","#77 Victor Silva - LDE","#75 Alan Markley - RDE",,,,,,,
KC.,3:56,"KC. 27",3,1,10,"Split Backs Normal Overload Strong","4-3 Under Crash Left",-4,34,3,"1-10-KC. 27 (3:57) 9-Micheal Long pass complete to 87-Mark Hodgin to KC. 23 for -4 yards. Tackle by 42-George Yun.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#87 Mark Hodgin - TE","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#42 George Yun - CB","#32 Clyde Bazile - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:21,"KC. 23",3,2,14,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",9,34,3,"2-14-KC. 23 (3:20) 37-James Shields ran to KC. 31 for 9 yards. Tackle by 36-Ray Donovan.","#9 Micheal Long - QB","#32 Christopher Allen - RB","#37 James Shields - FB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:45,"KC. 31",3,3,5,"Singleback Normal PA Rollout","Dime Flat Man Cover 1",,34,3,"3-5-KC. 31 (2:44) 9-Micheal Long pass Pass knocked down by 26-Dennis Davis. incomplete, intended for 88-Jeffrey Millsap. Pressure by 76-Billy Pierce.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#42 George Yun - CB","#26 Dennis Davis - RDE","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:38,"KC. 31",3,4,5,Punt,"Punt Return",,34,3,"4-5-KC. 31 (2:39) 1-Bertram Brown punts 49 yards to SD. 19. Fair Catch by 10-Robert Morgan.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#10 Robert Morgan - WR",,,"#58 Humberto Scott - WLB","#29 Alfred Allred - CB","#36 Ray Donovan - CB",,"#99 Vernon Sieber - CB","#97 Alex Reid - CB",,"#93 Roger Black - CB",,,,"#69 Adolfo Medina - RT","#59 Robert Soliz - C","#67 Frank Jan - LT","#73 Arthur Driscoll - LT","#58 Roger Perez - C","#68 Henry Evenson - RT",,"#92 Mark Monahan - RDE","#45 Bryant Boettcher - CB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE",,,,,,,
