HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,8:00,"ARZ 3",2,4,3,"Field Goal","FG Block",14,28,3,"4-3-ARZ 3 (8:01) 1-Brad Gilbert 20 yard field goal is GOOD. ARZ 28 GB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#73 Kenneth Anthony - RG","#48 Joseph Harrison - TE","#86 Robert Croft - TE","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#66 Lawrence Ward - RT","#60 Sean Cheesman - LG","#53 Richard Koontz - FS","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#98 Kenneth Jones - LDE","#97 David Melton - FS","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#75 Leonard Anderson - DT","#41 Chris Phillips - CB"
GB.,7:58,"GB. 35",2,6,10,Kickoff,"Kick Return",,28,3,"(7:59) 1-Brad Gilbert kicks 75 yards from GB. 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#71 Dennis Flynn - LDE","#39 Daniel Vargas - CB","#95 Walter McBride - FS","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#41 Chris Phillips - CB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
ARZ,7:58,"ARZ 25",2,1,10,"I Formation Normal Curl & Post","46 Normal Strong Blitz",,28,3,"1-10-ARZ 25 (7:59) 9-Richard Murray pass incomplete, dropped by 85-Harold Ganley. Pressure by 96-Demetrius Guy.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:54,"ARZ 25",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",75,34,3,"2-10-ARZ 25 (7:55) 9-Richard Murray pass complete to 88-Mark Hebert for 75 yards. TOUCHDOWN! ARZ 34 GB. 3","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:43,"GB. 15",2,7,15,"Field Goal","FG Block",25,35,3,"(7:44) Extra point GOOD by 3-Allen Good. ARZ 35 GB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#68 Kurtis Labrie - LG","#79 Don Schulz - RT","#64 William Caouette - LG","#40 Charles Harris - RB","#59 Jordan Collins - RG","#69 Thomas Horton - LG","#60 Daniel Link - RG","#76 James Loftis - LT","#71 Ronald Cruz - RDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#93 Michael Conner - DT","#52 Marlon Robinson - SLB","#70 Thomas Lamont - LDE","#92 Manuel Chan - DT","#97 Robert Weaver - LDE","#90 Edward Silva - SLB","#96 Demetrius Guy - RDE","#95 Charles Jones - LDE"
ARZ,7:43,"ARZ 35",2,6,10,Kickoff,"Kick Return",,35,3,"(7:44) 3-Allen Good kicks 70 yards from ARZ 35 to GB. -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#97 Robert Weaver - LDE","#49 Malcolm Espinoza - CB","#33 Henry Camacho - SS","#43 Joseph Back - CB","#55 Burl Wagoner - WLB","#54 Anthony Leonard - WLB","#46 Noble Loya - SS","#90 Edward Silva - SLB","#62 Mason Barnes - DT","#20 John Taber - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
GB.,7:43,"GB. 25",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Outside",,35,3,"1-10-GB. 25 (7:44) 13-Robert Spence pass Pass knocked down by 33-Gary Lee. incomplete, intended for 34-Roger William.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#88 Thomas Bowman - TE",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:40,"GB. 25",2,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,35,3,"2-10-GB. 25 (7:41) 13-Robert Spence pass INTERCEPTED by 28-Daniel Vidrine at GB. 37. 28-Daniel Vidrine to GB. 33 for 4 yards. Tackle by 87-Adrian Marshall. Pressure by 94-Samual Scott.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:34,"GB. 33",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",1,35,3,"1-10-GB. 33 (7:35) 85-Harold Ganley ran to GB. 32 for 1 yards. Tackle by 93-Michael Conner.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#85 Harold Ganley - WR",,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:52,"GB. 32",2,2,9,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",,35,3,"2-9-GB. 32 (6:51) 9-Richard Murray pass Pass knocked down by 33-Henry Camacho. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:47,"GB. 32",2,3,9,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",,35,3,"3-9-GB. 32 (6:48) 88-Mark Hebert ran to GB. 31 for a short gain. Tackle by 92-Manuel Chan.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#85 Harold Ganley - WR",,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:08,"GB. 31",2,4,9,"Field Goal","FG Block",42,38,3,"4-9-GB. 31 (6:07) 3-Allen Good 50 yard field goal is GOOD. ARZ 38 GB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#68 Kurtis Labrie - LG","#69 Thomas Horton - LG","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#64 William Caouette - LG","#76 James Loftis - LT","#70 Thomas Lamont - LDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#59 Dustin Herman - MLB","#96 Demetrius Guy - RDE","#97 Robert Weaver - LDE","#90 Edward Silva - SLB","#92 Manuel Chan - DT","#52 Marlon Robinson - SLB","#93 Michael Conner - DT","#71 Ronald Cruz - RDE"
ARZ,6:02,"ARZ 35",2,6,10,Kickoff,"Kick Return",,38,3,"(6:03) 3-Allen Good kicks 67 yards from ARZ 35 to GB. -2. 15-Numbers Smith to GB. 18 for 20 yards. Tackle by 41-Chris Phillips.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#62 Mason Barnes - DT","#49 Malcolm Espinoza - CB","#20 John Taber - CB","#46 Noble Loya - SS","#43 Joseph Back - CB","#90 Edward Silva - SLB","#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB","#70 Thomas Lamont - LDE","#33 Henry Camacho - SS","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
GB.,5:59,"GB. 18",2,1,10,"I Formation Power HB Strong Outside","46 Heavy 2 Deep Man Under",8,38,3,"1-10-GB. 18 (6:00) 87-Adrian Marshall ran to GB. 26 for 8 yards. Tackle by 28-Daniel Vidrine.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,"#2 Richard Lark - RB","#88 Thomas Bowman - TE","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,,,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#97 David Melton - FS","#33 Gary Lee - CB","#49 Mathew McCleary - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:26,"GB. 26",2,2,2,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",10,38,3,"2-2-GB. 26 (5:25) 13-Robert Spence pass complete to 89-Bill Archer to GB. 36 for 10 yards. Tackle by 41-Chris Phillips. Great move by 89-Bill Archer to get free of his coverage.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:47,"GB. 36",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",8,38,3,"1-10-GB. 36 (4:46) 13-Robert Spence pass complete to 87-Adrian Marshall to GB. 44 for 8 yards. Tackle by 53-Richard Koontz. ARZ 96-Bill Murphy was injured on the play. He looks like he should be able to return.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:01,"GB. 44",2,2,2,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,38,3,"2-2-GB. 44 (4:00) 13-Robert Spence pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 48-Joseph Harrison. 39-Daniel Vargas got away with a hold on that play.","#13 Robert Spence - QB","#91 Ronald Wooten - RB",,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:57,"GB. 44",2,3,2,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-2,38,3,"3-2-GB. 44 (3:58) 91-Ronald Wooten ran to GB. 42 for -2 yards. Tackle by 53-Richard Koontz.","#13 Robert Spence - QB","#91 Ronald Wooten - RB",,"#2 Richard Lark - RB","#88 Thomas Bowman - TE","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,,,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:15,"GB. 42",2,4,3,Punt,"Punt Return",,38,3,"4-3-GB. 42 (3:14) 14-James Perkins punts 47 yards to ARZ 11. Fair Catch by 12-Joseph Vickers. ARZ 71-Dennis Flynn was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,"#41 Chris Phillips - CB","#91 Richard Robinson - RDE",,"#56 Tyrone Roberts - FS",,,,"#48 Joseph Harrison - TE","#86 Robert Croft - TE","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#66 Lawrence Ward - RT",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#94 Samual Scott - RDE","#53 Richard Koontz - FS",,,,,,,
ARZ,3:06,"ARZ 11",2,1,10,"I Formation Normal Max Protect","46 Normal Strong Blitz",20,38,3,"1-10-ARZ 11 (3:07) 9-Richard Murray pass complete to 11-Christopher Davis to ARZ 31 for 20 yards. Tackle by 37-Gerald Carpenter. 11-Christopher Davis breaks down the CB.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#49 Malcolm Espinoza - CB","#55 Burl Wagoner - WLB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:31,"ARZ 31",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",,38,3,"1-10-ARZ 31 (2:30) 88-Mark Hebert ran to ARZ 32 for a short gain. Tackle by 93-Michael Conner.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#85 Harold Ganley - WR",,,"#10 John Pickel - WR","#13 Donald Seely - WR","#12 Joseph Vickers - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,10,,,,38,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"ARZ 32",2,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",1,38,3,"2-10-ARZ 32 (2:00) 85-Harold Ganley ran to ARZ 32 for 1 yards. Tackle by 93-Michael Conner.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#85 Harold Ganley - WR",,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:29,"ARZ 32",2,3,9,"I Formation Normal Curl & Post","4-3 Under Wide Line",,38,3,"3-9-ARZ 32 (1:28) 9-Richard Murray pass incomplete, dropped by 85-Harold Ganley.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:24,"ARZ 32",2,4,9,Punt,"Punt Return",,38,3,"4-9-ARZ 32 (1:25) 6-Tim Woodall punts 45 yards to GB. 23. 34-Roger William FUMBLES recovered by GB.-34-Roger William to GB. 24 for 2 yards. Tackle by 55-Michael Faulkner.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#34 Roger William - WR",,,"#20 John Taber - CB","#46 Noble Loya - SS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#33 Henry Camacho - SS",,,,"#69 Thomas Horton - LG","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#64 William Caouette - LG",,"#70 Thomas Lamont - LDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#59 Dustin Herman - MLB",,,,,,,
GB.,1:15,"GB. 24",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",1,38,3,"1-10-GB. 24 (1:16) 2-Richard Lark ran to GB. 26 for 1 yards. Tackle by 53-Richard Koontz.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#2 Richard Lark - RB",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:35,"GB. 26",2,2,9,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-2,38,3,"2-9-GB. 26 (0:34) 87-Adrian Marshall ran to GB. 24 for -2 yards. Tackle by 95-Walter McBride.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,11,,,,38,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,38,3,"(15:00) 3-Allen Good kicks 74 yards from ARZ 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#62 Mason Barnes - DT","#49 Malcolm Espinoza - CB","#20 John Taber - CB","#46 Noble Loya - SS","#43 Joseph Back - CB","#90 Edward Silva - SLB","#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB","#70 Thomas Lamont - LDE","#33 Henry Camacho - SS","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 25",3,1,10,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",2,38,3,"1-10-GB. 25 (15:00) 87-Adrian Marshall ran to GB. 27 for 2 yards. Tackle by 39-Daniel Vargas.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,"#89 Bill Archer - WR","#48 Joseph Harrison - TE","#86 Robert Croft - TE","#88 Thomas Bowman - TE",,,,,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
