HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,6:11,"CHI 9",2,2,24,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double LB Blitz",,10,0,"2-24-CHI 9 (6:12) 4-Walter Preusser pass Pass knocked down by 40-Douglas Walton. incomplete, intended for 12-Nathan Moreno. Pressure by 53-Curtis Robertson.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#48 John Davis - CB","#42 Jimmie Arellano - CB",,"#44 Matthew Carlisle - CB",,"#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:07,"CHI 9",2,3,24,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR3",8,10,0,"3-24-CHI 9 (6:08) 4-Walter Preusser pass complete to 82-Roberto Deacon to CHI 16 for 8 yards. Tackle by 48-John Davis. BAL 11-Douglas Belk was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#38 Roberto McNutt - CB","#48 John Davis - CB","#21 Jeffrey Fairley - FS","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:31,"CHI 16",2,4,17,Punt,"Punt Return",,10,0,"4-17-CHI 16 (5:30) 5-Robert Hancock punts 50 yards to BAL 33. 18-Charles McEvoy to BAL 46 for 14 yards. Tackle by 52-James Duquette. CHI 67-Anthony Duffy was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#18 Charles McEvoy - WR",,,"#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#44 Matthew Carlisle - CB",,"#94 Tommy Rosner - DT","#38 Roberto McNutt - CB",,"#36 Charlie Nelson - FS",,,,"#85 Peter Danforth - TE","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#55 Irwin Jennings - C",,"#65 Bruce Porter - C","#53 Curtis Robertson - MLB","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB",,,,,,,
BAL,5:20,"BAL 46",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",2,10,0,"1-10-BAL 46 (5:21) 47-Steven Hayes ran to BAL 48 for 2 yards. Tackle by 39-Jonathan Coulter.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:49,"BAL 48",2,2,8,"Strong I Normal HB Dive Strong","4-3 Under Wide Line",5,10,0,"2-8-BAL 48 (4:48) 35-John Larson ran to CHI 47 for 5 yards. Tackle by 57-Richard Foster.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:08,"CHI 47",2,3,3,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,10,0,"3-3-CHI 47 (4:07) (Hot Read) 10-Wesley Johnson pass incomplete, dropped by 37-Jeremiah Jones. Pressure by 52-James Duquette.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE","#51 Kenneth Cruz - SLB","#65 Joseph Walton - DT","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:03,"CHI 47",2,4,3,Punt,"Punt Return",46,10,0,"4-3-CHI 47 (4:04) 1-Kevin Eggleston punts 46 yards to CHI 1.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#49 Danny Steen - RB",,,"#51 Kenneth Cruz - SLB","#27 John Ramirez - CB","#52 James Duquette - LDE",,"#95 Kevin Overman - WLB","#41 Austin Hull - SS",,"#57 Richard Foster - FS",,,,"#49 William Banks - LG","#58 Lewis White - RG","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG",,"#64 Gregory McNear - LDE","#98 Thomas Kim - LDE","#91 David Ezell - WLB","#45 Grant Herman - CB",,,,,,,
CHI,3:53,"CHI 1",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double LB Blitz",-0,10,0,"1-10-CHI 1 (3:54) 49-Danny Steen ran to CHI 0 for a short loss. Tackle by 95-Myles Gutierrez. 55-Irwin Jennings missed that block completely.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,"#21 Jeffrey Fairley - FS",,"#40 Douglas Walton - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:14,"CHI 0",2,2,10,"Singleback Normal Deep Corners","4-3 Normal Double WR3",-10,10,0,"2-10-CHI 0 (3:13) 4-Walter Preusser sacked at CHI -9 for -10 yards PENALTY - Facemask (BAL 77-Anthony Johnson)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#40 Douglas Walton - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:09,"CHI 6",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,10,0,"1-10-CHI 6 (3:10) 49-Danny Steen ran to CHI 4 for -1 yards. Tackle by 53-Curtis Robertson.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:33,"CHI 4",2,2,11,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB MLB Blitz",11,10,0,"2-11-CHI 4 (2:32) 4-Walter Preusser pass complete to 16-Lewis Holland to CHI 16 for 11 yards. Tackle by 36-Charlie Nelson.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"CHI 16",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double LB Blitz",2,10,0,"1-10-CHI 16 (2:00) 4-Walter Preusser pass complete to 11-Jeffrey Graham to CHI 18 for 2 yards. Tackle by 21-Jeffrey Fairley. Nice job by 11-Jeffrey Graham on that route to lose his coverage.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#48 John Davis - CB","#40 Douglas Walton - CB",,"#21 Jeffrey Fairley - FS",,"#44 Matthew Carlisle - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:25,"CHI 18",2,2,8,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",9,10,0,"2-8-CHI 18 (1:24) 49-Danny Steen ran to CHI 26 for 9 yards. Tackle by 53-Curtis Robertson.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:47,"CHI 26",2,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",1,10,0,"1-10-CHI 26 (0:46) 49-Danny Steen ran to CHI 27 for 1 yards. Tackle by 74-Joshua Everette. 70-Orlando Osman missed that block completely.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#44 Matthew Carlisle - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:14,"CHI 27",2,2,9,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,10,0,"2-9-CHI 27 (0:13) 82-Roberto Deacon ran to CHI 25 for -2 yards. Tackle by 53-Curtis Robertson.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,11,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 8-James Reyna kicks 75 yards from CHI 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#65 Bruce Porter - C","#74 Joshua Everette - RDE","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 25",3,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,10,0,"1-10-BAL 25 (15:00) 37-Jeremiah Jones ran to BAL 26 for 1 yards. Tackle by 67-Anthony Duffy.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:22,"BAL 26",3,2,9,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",8,10,0,"2-9-BAL 26 (14:21) 35-John Larson ran to BAL 34 for 8 yards. Tackle by 57-Richard Foster.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:45,"BAL 34",3,3,1,"Shotgun Normal HB Sweep","Nickel Normal 3 Deep Man Under",8,10,0,"3-1-BAL 34 (13:44) 37-Jeremiah Jones ran to BAL 42 for 8 yards. Tackle by 67-Anthony Duffy.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:03,"BAL 42",3,1,10,"Singleback Big Ins and Outs","4-3 Under Crowd Middle Deep Man",14,10,0,"1-10-BAL 42 (13:02) 10-Wesley Johnson pass complete to 87-David Theriault to CHI 44 for 14 yards.","#10 Wesley Johnson - QB","#9 Richard Sanchez - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:18,"CHI 44",3,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",2,10,0,"1-10-CHI 44 (12:17) 35-John Larson ran to CHI 42 for 2 yards. Tackle by 52-James Duquette.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#37 Jeremiah Jones - RB","#28 Forrest Graham - FB",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#41 Austin Hull - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:36,"CHI 42",3,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",9,10,0,"2-8-CHI 42 (11:35) 9-Richard Sanchez ran to CHI 33 for 9 yards. Tackle by 33-Richard Martin. BAL 63-Drew Dudley was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#9 Richard Sanchez - RB","#28 Forrest Graham - FB",,,,,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:58,"CHI 33",3,1,10,"Shotgun Normal HB Dive","Nickel Strong 2 Deep Man Under",9,10,0,"1-10-CHI 33 (10:57) 35-John Larson ran to CHI 24 for 9 yards. Tackle by 98-Thomas Kim.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#85 Jefferson Bell - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#58 Lewis White - RG",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,"#21 Vincent Price - FS",,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:20,"CHI 24",3,2,1,"Strong I Normal Counter Strong","4-3 Under Crash Left",3,10,0,"2-1-CHI 24 (10:19) 37-Jeremiah Jones ran to CHI 20 for 3 yards. Tackle by 91-David Ezell.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#58 Lewis White - RG",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:38,"CHI 20",3,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",-2,10,0,"1-10-CHI 20 (9:37) 28-Forrest Graham ran to CHI 22 for -2 yards. Tackle by 98-Thomas Kim. PENALTY - Offsides (CHI 67-Anthony Duffy)","#10 Wesley Johnson - QB","#28 Forrest Graham - FB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#18 Charles McEvoy - WR",,"#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#58 Lewis White - RG",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:34,"CHI 15",3,1,5,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-0,10,0,"1-5-CHI 15 (9:35) 28-Forrest Graham ran to CHI 16 for a short loss. Tackle by 91-David Ezell.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#58 Lewis White - RG",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:51,"CHI 16",3,2,5,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",2,10,0,"2-5-CHI 16 (8:50) 28-Forrest Graham ran to CHI 14 for 2 yards. Tackle by 57-Richard Foster.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#58 Lewis White - RG",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
