HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,6:04,"SD. 25",2,1,10,"Singleback Slot Strong TE Corner","Nickel Normal SS Blitz",-8,6,7,"1-10-SD. 25 (6:05) 7-Daniel Webb sacked at SD. 17 for -8 yards (97-Richard Devries). Sack allowed by 53-Blaze Herb.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR","#82 Ernest Wheeler - WR","#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - RT","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:25,"SD. 17",2,2,18,"Singleback Slot Strong HB Counter","Dime Normal Double WR3",-1,6,7,"2-18-SD. 17 (5:24) 11-Walter Edwards ran to SD. 16 for -1 yards. Tackle by 97-Richard Devries.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR","#82 Ernest Wheeler - WR","#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - RT","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,,"#29 Earl Clifton - CB","#28 Dustin Patterson - CB","#51 William Falcon - WLB","#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:44,"SD. 16",2,3,19,"I Formation 3WR HB Inside Weak","Dime Normal Double WR3",13,6,7,"3-19-SD. 16 (4:43) 11-Walter Edwards ran to SD. 28 for 13 yards. Tackle by 20-Michael Keeley.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#82 Ernest Wheeler - WR","#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - RT","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,,"#29 Earl Clifton - CB","#28 Dustin Patterson - CB","#51 William Falcon - WLB","#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:10,"SD. 28",2,4,7,Punt,"Punt Return",,6,7,"4-7-SD. 28 (4:09) 18-Claudio Arrington punts 45 yards to OAK 26. Fair Catch by 89-Gerald George.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#89 Gerald George - WR",,,"#48 Lawrence Turk - FS","#71 Bradly Izaguirre - RDE","#98 Robert Cole - SS",,"#51 William Falcon - WLB","#67 William Galloway - MLB",,"#57 David Atkinson - C",,,,"#71 Whiskey Caskey - LT","#70 Jumbo Arce - RT","#62 William Jacobi - RG","#67 Jonathan Greer - RG","#53 Blaze Herb - RT","#83 Bass Fisher - FB",,"#58 Richard Barras - MLB","#3 Richard Malm - P","#93 Robert Smith - WLB","#96 Hector Christian - LDE",,,,,,,
OAK,4:01,"OAK 26",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",3,6,7,"1-10-OAK 26 (4:02) 17-Joseph Kelly ran to OAK 29 for 3 yards. Tackle by 56-Brain Vanegas.","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#79 Michael Crosland - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#26 Dennis Davis - RDE","#32 Clyde Bazile - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:26,"OAK 29",2,2,7,"Goal Line Normal PA TE Drag","4-3 Normal Double WR2",,6,7,"2-7-OAK 29 (3:25) 5-Lane Poffenberger pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 40-Derrick Backer.","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#79 Michael Crosland - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:21,"OAK 29",2,3,7,"Shotgun Normal TE Out","Dime Normal Double WR3",,6,7,"3-7-OAK 29 (3:22) 5-Lane Poffenberger pass incomplete, intended for 85-Kenneth McNelly.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,,"#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#79 Michael Crosland - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:19,"OAK 29",2,4,7,Punt,"Punt Return",,6,7,"4-7-OAK 29 (3:20) 2-Joel Carlyle punts 49 yards to SD. 22. Fair Catch by 10-Robert Morgan. SD. 61-Timothy Grant was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#10 Robert Morgan - WR",,,"#29 Alfred Allred - CB","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#36 Ray Donovan - CB","#49 Bill Jones - RDE",,"#99 Vernon Sieber - CB",,,,"#22 Bryan Duquette - RB","#89 Gerald George - WR","#88 Bobby Gregory - LT","#77 Lowell Anderson - RT","#57 David Atkinson - C","#79 Michael Crosland - RG",,"#61 Timothy Grant - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB","#39 Allen Wrench - CB",,,,,,,
SD.,3:13,"SD. 22",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double LB Blitz",,6,7,"1-10-SD. 22 (3:14) 7-Daniel Webb pass Pass knocked down by 98-Robert Cole. incomplete, intended for 11-Walter Edwards.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:09,"SD. 22",2,2,10,"I Formation Normal Max Protect","46 Heavy 1 Deep SS MLB Blitz",11,6,7,"2-10-SD. 22 (3:10) 7-Daniel Webb pass complete to 12-Charles Ellenburg to SD. 33 for 11 yards. Tackle by 29-Earl Clifton.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:27,"SD. 33",2,1,10,"Weak I Normal HB Inside Weak","46 Heavy 1 Deep SS MLB Blitz",4,6,7,"1-10-SD. 33 (2:26) 35-Philip Caldwell ran to SD. 37 for 4 yards. Tackle by 93-Robert Smith.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#89 Seamus Knopp - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - RT","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,6,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:00,"SD. 37",2,2,6,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",7,6,7,"2-6-SD. 37 (2:00) 11-Walter Edwards ran to SD. 44 for 7 yards. Tackle by 20-Michael Keeley. OAK 29-Earl Clifton was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - RB",,,,,,"#53 Blaze Herb - RT","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,6,7,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:55,"SD. 44",2,1,10,"I Formation Normal Cross In","4-3 Normal Man QB Spy",10,6,7,"1-10-SD. 44 (1:56) 7-Daniel Webb pass complete to 85-Raul Speed to OAK 46 for 10 yards. Tackle by 93-Robert Smith.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#28 Dustin Patterson - CB","#48 Lawrence Turk - FS",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,1,10,,,,6,7,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:49,"OAK 46",2,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal Double LB Blitz",,6,7,"1-10-OAK 46 (1:50) 7-Daniel Webb pass INTERCEPTED by 29-Earl Clifton at OAK 42. 29-Earl Clifton to OAK 42 for 1 yards. Tackle by 12-Charles Ellenburg. Pressure by 54-James Votaw. 29-Earl Clifton got away with a hold on that play.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#80 Mario Teel - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:46,"OAK 42",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat Man Cover 1",,6,7,"1-10-OAK 42 (1:47) 5-Lane Poffenberger pass Pass knocked down by 26-Dennis Davis. incomplete, intended for 11-Jordan McKinney.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB","#17 Joseph Kelly - RB",,,,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:43,"OAK 42",2,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal SLB Middle Blitz",-1,6,7,"2-10-OAK 42 (1:44) 22-Bryan Duquette ran to OAK 41 for -1 yards. Tackle by 99-Vernon Sieber. OAK 9-Richard Ferguson was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:26,"OAK 41",2,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",48,6,7,"3-11-OAK 41 (1:25) 5-Lane Poffenberger pass complete to 83-Charles Moore to SD. 11 for 48 yards. 45-Bryant Boettcher got away with a hold on that play. SD. 98-Daniel Taylor was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:16,"SD. 11",2,1,10,"I Formation Power HB Strong Outside","Nickel Strong CB3 Blitz Zone",11,6,7,"1-10-SD. 11 (1:17) 17-Joseph Kelly ran to SD. 0 for 11 yards. Tackle by 38-Bumper Carr.","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#40 Derrick Backer - TE",,"#85 Kenneth McNelly - WR",,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#51 Patrick Henderson - RDE",,"#97 Alex Reid - CB",,"#59 Warren Waite - RDE","#26 Dennis Davis - RDE","#32 Clyde Bazile - CB",,"#42 George Yun - CB",,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:13,,2,1,,,,,6,7,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:11,"SD. 0",2,1,,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,6,7,"1-1-SD. 0 (1:12) 17-Joseph Kelly ran to SD. 1 for -1 yards. Tackle by 58-Humberto Scott.","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB",,"#12 Henry West - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#51 Patrick Henderson - RDE","#75 Orville Serrano - RDE","#94 Steven Early - MLB","#49 Bill Jones - RDE","#92 Mark Monahan - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#59 Warren Waite - RDE","#26 Dennis Davis - RDE","#32 Clyde Bazile - CB",,,,"#38 Bumper Carr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:09,,2,2,1,,,,6,7,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:07,"SD. 1",2,2,1,"I Formation Power HB Strong Outside","Nickel Strong 1 Deep Man Under",2,12,7,"2-1-SD. 1 (1:08) 22-Bryan Duquette ran for 1 yards. TOUCHDOWN! OAK 12 SD. 7","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:05,"SD. 15",2,7,15,"Field Goal","FG Block",25,13,7,"(1:06) Extra point GOOD by 6-Malik McCardle. OAK 13 SD. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P","#80 Benjamin Phipps - C",,,,,,,,,,,,,,"#6 Malik McCardle - K","#11 Jordan McKinney - WR","#89 Gerald George - WR","#57 David Atkinson - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#22 Bryan Duquette - RB","#79 Michael Crosland - RG","#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#58 Humberto Scott - WLB","#29 Alfred Allred - CB","#49 Bill Jones - RDE","#76 Billy Pierce - MLB","#92 Mark Monahan - RDE","#61 Timothy Grant - RDE","#39 Allen Wrench - CB","#36 Ray Donovan - CB","#59 Warren Waite - RDE"
OAK,1:05,"OAK 35",2,6,10,Kickoff,"Kick Return",,13,7,"(1:06) 6-Malik McCardle kicks 75 yards from OAK 35 to SD. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#59 Warren Waite - RDE","#49 Bill Jones - RDE","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#45 Bryant Boettcher - CB","#99 Vernon Sieber - CB","#36 Ray Donovan - CB","#58 Humberto Scott - WLB","#32 Clyde Bazile - CB","#56 Brain Vanegas - WLB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
SD.,1:05,"SD. 25",2,1,10,"Strong I Normal HB Dive Strong","46 Heavy 1 Deep SS MLB Blitz",2,13,7,"1-10-SD. 25 (1:06) 11-Walter Edwards ran to SD. 27 for 2 yards. Tackle by 20-Michael Keeley.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:33,"SD. 27",2,2,8,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",5,13,7,"2-8-SD. 27 (0:32) 35-Philip Caldwell ran to SD. 32 for 5 yards. Tackle by 98-Robert Cole.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,3,,,,13,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,13,7,"(15:00) 6-Malik McCardle kicks 69 yards from OAK 35 to SD. -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#59 Warren Waite - RDE","#49 Bill Jones - RDE","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#45 Bryant Boettcher - CB","#99 Vernon Sieber - CB","#36 Ray Donovan - CB","#58 Humberto Scott - WLB","#32 Clyde Bazile - CB","#56 Brain Vanegas - WLB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 25",3,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",6,13,7,"1-10-SD. 25 (15:00) 11-Walter Edwards ran to SD. 31 for 6 yards. Tackle by 52-Leonard Lockett. SD. 71-Whiskey Caskey was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:18,"SD. 31",3,2,4,"Singleback Big Off Tackle Strong","4-3 Normal SLB Outside Blitz",6,13,7,"2-4-SD. 31 (14:17) 35-Philip Caldwell ran to SD. 38 for 6 yards. Tackle by 58-Richard Barras.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#85 Raul Speed - RB","#80 Mario Teel - RB","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#54 George Marr - C","#78 Eugene Kane - RG","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
