HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,5:21,"KC. 35",2,6,10,Kickoff,"Kick Return",,3,10,"(5:22) 3-Fred Sumlin kicks 68 yards from KC. 35 to NYG -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Manuel Crump - CB",,"#11 Kirk Chavez - WR","#40 Will Jernigan - CB","#45 Nicolas Velazco - CB","#41 Miguel Carrier - FS","#49 Ramon Gonzales - CB","#56 Eugene Willis - SLB","#48 Roger Abel - CB","#44 Justin Bailey - CB","#96 Gary John - DT","#47 Jeffery Moore - SS","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
NYG,5:21,"NYG 25",2,1,10,"I Formation 3WR WR Out","Nickel Normal Zone Rotate Weak",,3,10,"1-10-NYG 25 (5:22) 8-William Lawler pass Pass knocked down by 20-John Smither. incomplete, intended for 19-Russell Redding. PENALTY - Holding (NYG 30-Dan Hubbard)","#8 William Lawler - QB","#11 Kirk Chavez - WR",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#10 Ignacio Stephens - WR","#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE",,"#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:18,"NYG 15",2,1,20,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",8,3,10,"1-20-NYG 15 (5:19) 11-Kirk Chavez ran to NYG 23 for 8 yards. Tackle by 24-Martin Cobb.","#8 William Lawler - QB","#11 Kirk Chavez - WR",,"#71 Richard Adkins - LG","#30 Dan Hubbard - FB","#83 Richard Lang - TE","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#63 Mathew Pettis - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:40,"NYG 23",2,2,12,"I Formation Power Play Action Bomb","Goal Line Attack #3",-7,3,10,"2-12-NYG 23 (4:39) 8-William Lawler sacked at NYG 16 for -7 yards (77-Victor Silva). Sack allowed by 75-Douglas Morrow.","#8 William Lawler - QB","#30 Dan Hubbard - FB",,"#71 Richard Adkins - LG","#84 Gerald Ohara - TE","#83 Richard Lang - TE",,"#18 William Fraser - WR",,,,,"#61 Charles McCarthy - LT","#63 Mathew Pettis - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:05,"NYG 16",2,3,19,"I Formation Normal SE Post","4-3 Under Strong Blitz Outside",39,3,10,"3-19-NYG 16 (4:04) 8-William Lawler pass complete to 83-Richard Lang to KC. 46 for 39 yards. Tackle by 36-Jason Castellanos. NYG 19-Russell Redding was injured on the play. He looks like he should be able to return. KC. 71-Benjamin Barker was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#11 Kirk Chavez - WR",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#21 Arturo Follmer - CB","#35 James Jackson - FS",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:28,"KC. 46",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal 3 Deep Zone Under",5,3,10,"1-10-KC. 46 (3:27) 8-William Lawler pass complete to 84-Gerald Ohara to KC. 40 for 5 yards. Tackle by 35-James Jackson.","#8 William Lawler - QB",,,,,,,"#10 Ignacio Stephens - WR","#11 Kirk Chavez - WR","#18 William Fraser - WR","#84 Gerald Ohara - TE","#30 Dan Hubbard - FB","#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT",,"#75 Alan Markley - RDE",,"#43 Christopher Grover - WLB",,,"#24 Martin Cobb - CB","#20 John Smither - CB","#35 James Jackson - FS","#21 Arturo Follmer - CB","#39 Joe Palmer - FS","#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:50,"KC. 40",2,2,5,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB2 Blitz",5,3,10,"2-5-KC. 40 (2:49) 8-William Lawler pass complete to 18-William Fraser to KC. 35 for 5 yards. Tackle by 41-Harold Gutierrez.","#8 William Lawler - QB","#30 Dan Hubbard - FB",,,"#84 Gerald Ohara - TE",,,"#10 Ignacio Stephens - WR","#11 Kirk Chavez - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT",,"#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,"#35 James Jackson - FS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:10,"KC. 35",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",7,3,10,"1-10-KC. 35 (2:09) 30-Dan Hubbard ran to KC. 28 for 7 yards. Tackle by 45-Aaron Cartwright. NYG 66-Scott Buckner was injured on the play.","#8 William Lawler - QB","#30 Dan Hubbard - FB",,,"#84 Gerald Ohara - TE",,,"#10 Ignacio Stephens - WR","#11 Kirk Chavez - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT",,"#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#35 James Jackson - FS",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,3,,,,3,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:00,"KC. 28",2,2,3,"Singleback Normal HB Inside Weak","Nickel 3-3-5 CB1 CB2 Blitz",11,3,10,"2-3-KC. 28 (2:00) 30-Dan Hubbard ran to KC. 18 for 11 yards. Tackle by 35-James Jackson. You can tell that the offense is starting to figure out how to beat that defensive play.","#8 William Lawler - QB","#30 Dan Hubbard - FB",,,,"#83 Richard Lang - TE",,"#10 Ignacio Stephens - WR","#11 Kirk Chavez - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT",,"#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#39 Joe Palmer - FS",,"#34 Thomas Bain - SS","#35 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:29,"KC. 18",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Zone Rotate Weak",2,3,10,"1-10-KC. 18 (1:28) 8-William Lawler pass complete to 30-Dan Hubbard to KC. 15 for 2 yards. Tackle by 20-John Smither. PENALTY - Unnecessary Roughness (KC. 20-John Smither)","#8 William Lawler - QB","#30 Dan Hubbard - FB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#11 Kirk Chavez - WR","#10 Ignacio Stephens - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#74 Steven McIntyre - DT","#75 Alan Markley - RDE",,"#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:24,"KC. 8",2,1,8,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,3,10,"1-8-KC. 8 (1:25) PENALTY - False Start (NYG 84-Gerald Ohara)","#8 William Lawler - QB","#11 Kirk Chavez - WR",,"#71 Richard Adkins - LG","#30 Dan Hubbard - FB","#83 Richard Lang - TE","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#74 Steven McIntyre - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:24,"KC. 13",2,1,13,"Singleback Normal Post Corner","Nickel 3-3-5 3 Deep MLB Blitz",7,3,10,"1-13-KC. 13 (1:25) 8-William Lawler pass complete to 83-Richard Lang to KC. 5 for 7 yards. Tackle by 45-Aaron Cartwright.","#8 William Lawler - QB","#30 Dan Hubbard - FB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#11 Kirk Chavez - WR","#10 Ignacio Stephens - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT",,"#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:20,,2,2,5,,,,3,10,"Timeout NYG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:17,"KC. 5",2,2,5,"I Formation 3WR FL Post","Nickel Blitz Stunt Blitz",-7,3,10,"2-5-KC. 5 (1:18) 8-William Lawler sacked at KC. 12 for -7 yards (41-Harold Gutierrez) KC. 77-Victor Silva was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#30 Dan Hubbard - FB",,,"#84 Gerald Ohara - TE",,,"#18 William Fraser - WR","#11 Kirk Chavez - WR","#10 Ignacio Stephens - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE",,"#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:15,,2,3,12,,,,3,10,"Timeout NYG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:12,"KC. 12",2,3,12,"Singleback Normal Post Corner","Nickel 3-3-5 CB1 CB2 Blitz",,3,10,"3-12-KC. 12 (1:13) 8-William Lawler pass Pass knocked down by 41-Harold Gutierrez. incomplete, intended for 10-Ignacio Stephens.","#8 William Lawler - QB","#11 Kirk Chavez - WR",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#10 Ignacio Stephens - WR","#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#78 Will Warren - LDE",,"#71 Benjamin Barker - DT",,"#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:09,"KC. 12",2,4,12,"Field Goal","FG Block",23,3,10,"4-12-KC. 12 (1:10) 1-Charles Ferber 30 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#83 Richard Lang - TE","#74 David Brenneman - C","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#63 Mathew Pettis - LG","#75 Douglas Morrow - RG","#45 Aaron Cartwright - SLB","#73 Leon Stricklin - DT","#71 Benjamin Barker - DT","#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#44 James Crook - MLB","#33 Jerry Perry - SS","#34 Thomas Bain - SS","#43 Christopher Grover - WLB","#39 Joe Palmer - FS","#36 Jason Castellanos - FS"
KC.,1:06,"KC. 20",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",,3,10,"1-10-KC. 20 (1:07) 32-Christopher Allen ran to KC. 20 for a short gain. Tackle by 95-Paul Ochoa.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#95 Paul Ochoa - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:30,"KC. 20",2,2,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",4,3,10,"2-10-KC. 20 (0:29) 32-Christopher Allen ran to KC. 25 for 4 yards. Tackle by 47-Jeffery Moore.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,"#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE","#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#95 Paul Ochoa - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,5,,,,3,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",,3,10,"(15:00) 3-Fred Sumlin kicks 70 yards from KC. 35 to NYG -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Manuel Crump - CB",,"#11 Kirk Chavez - WR","#40 Will Jernigan - CB","#45 Nicolas Velazco - CB","#41 Miguel Carrier - FS","#49 Ramon Gonzales - CB","#56 Eugene Willis - SLB","#48 Roger Abel - CB","#44 Justin Bailey - CB","#96 Gary John - DT","#47 Jeffery Moore - SS","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 25",3,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",8,3,10,"1-10-NYG 25 (15:00) 11-Kirk Chavez ran to NYG 33 for 8 yards. Tackle by 44-James Crook.","#8 William Lawler - QB","#11 Kirk Chavez - WR",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#10 Ignacio Stephens - WR","#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT",,"#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:20,"NYG 33",3,2,2,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Weak Side Blitz",9,3,10,"2-2-NYG 33 (14:19) 30-Dan Hubbard ran to NYG 42 for 9 yards. Tackle by 33-Jerry Perry.","#8 William Lawler - QB","#30 Dan Hubbard - FB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#10 Ignacio Stephens - WR","#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT",,"#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:46,"NYG 42",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2",4,3,10,"1-10-NYG 42 (13:45) 8-William Lawler pass complete to 11-Kirk Chavez to NYG 46 for 4 yards. Tackle by 24-Martin Cobb. KC. 71-Benjamin Barker was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#11 Kirk Chavez - WR",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:09,"NYG 46",3,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2",,3,10,"2-6-NYG 46 (13:08) 8-William Lawler pass incomplete, dropped by 30-Dan Hubbard.","#8 William Lawler - QB","#30 Dan Hubbard - FB",,,"#84 Gerald Ohara - TE","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#74 Steven McIntyre - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:04,"NYG 46",3,3,6,"I Formation 3WR FL Post","Nickel 3-3-5 3 Deep MLB Blitz",,3,10,"3-6-NYG 46 (13:05) 8-William Lawler pass incomplete, dropped by 30-Dan Hubbard.","#8 William Lawler - QB","#30 Dan Hubbard - FB",,,"#84 Gerald Ohara - TE",,,"#18 William Fraser - WR","#10 Ignacio Stephens - WR","#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT",,"#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:02,"NYG 46",3,4,6,Punt,"Punt Return",43,3,10,"4-6-NYG 46 (13:03) 2-Samuel Thomas punts 43 yards to KC. 11.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#18 Paul Sell - WR",,,"#45 Aaron Cartwright - SLB","#44 James Crook - MLB","#41 Harold Gutierrez - WLB",,"#33 Jerry Perry - SS","#20 John Smither - CB",,"#24 Martin Cobb - CB",,,,"#74 David Brenneman - C","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#63 Mathew Pettis - LG",,"#34 Thomas Bain - SS","#77 Victor Silva - LDE","#73 Leon Stricklin - DT","#43 Christopher Grover - WLB",,,,,,,
KC.,12:53,"KC. 11",3,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",6,3,10,"1-10-KC. 11 (12:54) 32-Christopher Allen ran to KC. 17 for 6 yards. Tackle by 48-Roger Abel.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,"#37 James Shields - FB","#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,,,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#98 Michael Campbell - DT","#95 Paul Ochoa - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#44 Justin Bailey - CB","#48 Roger Abel - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:15,"KC. 17",3,2,4,"Singleback Big WR Streaks","4-3 Normal Double WR1",-7,3,10,"2-4-KC. 17 (12:14) 9-Micheal Long sacked at KC. 10 for -7 yards (76-Rudy Bogan). Sack allowed by 66-Arthur Driscoll.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,"#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE","#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#95 Paul Ochoa - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:37,"KC. 10",3,3,11,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",7,3,10,"3-11-KC. 10 (11:36) 32-Christopher Allen ran to KC. 17 for 7 yards. Tackle by 59-Stanton Sullivan. NYG 37-Eric Wilson was injured on the play. He looks like he should be able to return.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#95 Paul Ochoa - DT","#76 Rudy Bogan - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#44 Justin Bailey - CB","#48 Roger Abel - CB",,"#37 Eric Wilson - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
