HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,12:07,"NE. 40",2,4,10,Punt,"Punt Return",27,14,0,"4-10-NE. 40 (12:08) 6-Tim Woodall punts 27 yards to NE. 13.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#30 Ronald Manning - RB",,,"#43 William Black - FS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#65 James Bonilla - DT","#22 Jeffrey Hale - CB",,"#44 Grant Thornton - CB",,,,"#65 Ralph Lewis - C","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#64 William Caouette - LG",,"#73 Derrick Beam - RDE","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,12:00,"NE. 13",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal OLB Blitz Outside",3,14,0,"1-10-NE. 13 (12:01) 49-Rick Randolph ran to NE. 16 for 3 yards. Tackle by 53-Richard Koontz.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#54 Garrett Jamieson - RT","#93 Bryan Richard - RG",,"#98 Kenneth Jones - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#57 Rodney Greene - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:18,"NE. 16",2,2,7,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",3,14,0,"2-7-NE. 16 (11:17) 49-Rick Randolph ran to NE. 19 for 3 yards. Tackle by 95-Walter McBride.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#54 Garrett Jamieson - RT","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#98 Kenneth Jones - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:36,"NE. 19",2,3,4,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Double LB Blitz",,14,0,"3-4-NE. 19 (10:35) 14-Stephen Barnett pass incomplete, dropped by 3-Jimmy Espinoza.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#79 Tony Ore - RG","#76 Ronald Kramer - LG","#93 Bryan Richard - RG",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:30,"NE. 19",2,4,4,Punt,"Punt Return",,14,0,"4-4-NE. 19 (10:31) 5-Teddy Mazza punts 52 yards to ARZ 30. Fair Catch by 12-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#12 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - FS","#94 Samual Scott - RDE",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB",,"#21 John Bennett - CB",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#53 Richard Koontz - FS",,,,,,,
ARZ,10:23,"ARZ 30",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal 3 Deep LB Blitz",7,14,0,"1-10-ARZ 30 (10:24) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 37 for 7 yards. Tackle by 53-Richard Richards.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:42,"ARZ 37",2,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",2,14,0,"2-3-ARZ 37 (9:41) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 39 for 2 yards. Tackle by 47-Delbert Carr.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:05,"ARZ 39",2,3,1,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",3,14,0,"3-1-ARZ 39 (9:04) 40-Charles Harris ran to ARZ 42 for 3 yards. Tackle by 62-Killer Kawolski. 65-Ralph Lewis missed that block completely. 65-Ralph Lewis missed that block completely.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#85 Harold Ganley - WR",,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:27,"ARZ 42",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,14,0,"1-10-ARZ 42 (8:26) 88-Mark Hebert ran to ARZ 47 for 5 yards. Tackle by 43-William Black.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:50,"ARZ 47",2,2,5,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",54,20,0,"2-5-ARZ 47 (7:49) 9-Richard Murray pass complete to 88-Mark Hebert for 53 yards. TOUCHDOWN! ARZ 20 NE. 0","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#11 Christopher Davis - WR",,"#12 Joseph Vickers - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:39,"NE. 15",2,7,15,"Field Goal","FG Block",26,21,0,"(7:40) Extra point GOOD by 3-Allen Good. ARZ 64-William Caouette was injured on the play. He looks like he should be able to return. ARZ 21 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#79 Don Schulz - RT","#40 Charles Harris - RB","#60 Daniel Link - RG","#59 Jordan Collins - RG","#69 Thomas Horton - LG","#65 Ralph Lewis - C","#64 William Caouette - LG","#62 Willie Wheeler - LT","#62 Killer Kawolski - DT","#59 George Epps - LDE","#70 Angelo Payton - MLB","#99 Anthony Ardito - RDE","#22 Jeffrey Hale - CB","#38 James Dade - FS","#96 Gregory Campos - RDE","#55 Frederick Trevino - MLB","#73 Derrick Beam - RDE","#44 Grant Thornton - CB","#31 John Shear - CB"
ARZ,7:39,"ARZ 35",2,6,10,Kickoff,"Kick Return",,21,0,"(7:40) 3-Allen Good kicks 73 yards from ARZ 35 to NE. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#57 Jose Facer - SLB","#62 Killer Kawolski - DT","#43 William Black - FS","#44 Grant Thornton - CB","#70 Angelo Payton - MLB","#31 John Shear - CB","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#96 Gregory Campos - RDE","#22 Jeffrey Hale - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
NE.,7:39,"NE. 25",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",3,21,0,"1-10-NE. 25 (7:40) 14-Stephen Barnett pass complete to 80-Michael Lopez to NE. 28 for 3 yards. Tackle by 33-Gary Lee.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#98 Kenneth Jones - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#93 Richard Hunter - RDE","#57 Rodney Greene - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:01,"NE. 28",2,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",,21,0,"2-7-NE. 28 (7:00) 14-Stephen Barnett pass incomplete, the ball was thrown away. Pressure by 91-Richard Robinson.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#98 Kenneth Jones - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#57 Rodney Greene - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:55,"NE. 28",2,3,7,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",-7,21,0,"3-7-NE. 28 (6:56) 14-Stephen Barnett sacked at NE. 21 for -7 yards (53-Richard Koontz). Sack allowed by 76-Ronald Kramer.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#49 Mathew McCleary - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:14,"NE. 21",2,4,14,Punt,"Punt Return",,21,0,"4-14-NE. 21 (6:13) 5-Teddy Mazza punts 50 yards to ARZ 29. Fair Catch by 12-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#41 Chris Phillips - CB","#71 Dennis Flynn - LDE",,"#91 Richard Robinson - RDE","#39 Daniel Vargas - CB",,"#21 John Bennett - CB",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#75 Leonard Anderson - DT","#55 Michael Faulkner - FS","#94 Samual Scott - RDE","#53 Richard Koontz - FS",,,,,,,
ARZ,6:06,"ARZ 29",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 CB1 CB3 Blitz",,21,0,"1-10-ARZ 29 (6:07) PENALTY - False Start (ARZ 12-Joseph Vickers)","#9 Richard Murray - QB","#88 Mark Hebert - WR","#40 Charles Harris - RB",,,,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:06,"ARZ 24",2,1,15,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal CB3 LB Blitz",,21,0,"1-15-ARZ 24 (6:07) 9-Richard Murray pass Pass knocked down by 22-Jeffrey Hale. incomplete, intended for 10-John Pickel.","#9 Richard Murray - QB","#88 Mark Hebert - WR","#40 Charles Harris - RB",,,,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:03,"ARZ 24",2,2,15,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",3,21,0,"2-15-ARZ 24 (6:04) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 27 for 3 yards. Tackle by 53-Richard Richards.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:21,"ARZ 27",2,3,12,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,21,0,"3-12-ARZ 27 (5:20) 9-Richard Murray pass incomplete, intended for 10-John Pickel.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,"#40 Charles Harris - RB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,"#10 John Pickel - WR",,,,,"#62 Willie Wheeler - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:16,"ARZ 27",2,4,12,Punt,"Punt Return",,21,0,"4-12-ARZ 27 (5:17) 6-Tim Woodall punts 44 yards to NE. 29. 30-Ronald Manning to NE. 32 for 3 yards. Tackle by 40-Charles Harris.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#30 Ronald Manning - RB",,,"#43 William Black - FS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#65 James Bonilla - DT","#22 Jeffrey Hale - CB",,"#44 Grant Thornton - CB",,,,"#65 Ralph Lewis - C","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#69 Thomas Horton - LG",,"#73 Derrick Beam - RDE","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,5:08,"NE. 32",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",4,21,0,"1-10-NE. 32 (5:09) 14-Stephen Barnett pass complete to 80-Michael Lopez to NE. 36 for 4 yards. Tackle by 33-Gary Lee.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#98 Kenneth Jones - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#57 Rodney Greene - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:26,"NE. 36",2,2,6,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",4,21,0,"2-6-NE. 36 (4:25) 14-Stephen Barnett pass complete to 49-Rick Randolph to NE. 40 for 4 yards. Tackle by 33-Gary Lee. 49-Rick Randolph did some fancy footwork there.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#57 Rodney Greene - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:44,"NE. 40",2,3,2,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",4,21,0,"3-2-NE. 40 (3:43) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NE. 44 for 4 yards. Tackle by 33-Gary Lee. Nice job by 85-Aaron Rodriguez on that route to lose his coverage.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#57 Rodney Greene - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:07,"NE. 44",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",-8,21,0,"1-10-NE. 44 (3:06) 14-Stephen Barnett sacked at NE. 36 for -8 yards (94-Samual Scott). Sack allowed by 66-Truman Johnson. 66-Truman Johnson completely missed his blocking assignment. PENALTY - Facemask (ARZ 94-Samual Scott)","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:03,"ARZ 49",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,21,0,"1-10-ARZ 49 (3:04) 14-Stephen Barnett pass INTERCEPTED by 33-Gary Lee at ARZ 47. 33-Gary Lee to NE. 49 for 4 yards. Tackle by 18-David Martin. Pressure by 94-Samual Scott.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:57,"NE. 49",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",16,21,0,"1-10-NE. 49 (2:58) 9-Richard Murray pass complete to 11-Christopher Davis to NE. 32 for 16 yards. Tackle by 43-William Black.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:13,"NE. 32",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",7,21,0,"1-10-NE. 32 (2:12) 40-Charles Harris ran to NE. 26 for 7 yards. Tackle by 22-Jeffrey Hale. NE. 65-James Bonilla was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#40 Charles Harris - RB",,"#31 Donald Goolsby - WR","#11 Christopher Davis - WR","#85 Harold Ganley - WR","#88 Mark Hebert - WR",,,,,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
