HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,8:57,"SD. 38",2,1,10,"Weak I Big HB Dive Strong","4-3 Normal Man Under 1",5,3,0,"1-10-SD. 38 (8:58) 11-Walter Edwards ran to SD. 42 for 5 yards. Tackle by 91-Robert Moody.","#17 Taylor Vitale - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C","#80 Mario Teel - RB","#14 Cornelius Weesner - WR",,,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#53 Blaze Herb - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:22,"SD. 42",2,2,5,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,3,0,"2-5-SD. 42 (8:21) 17-Taylor Vitale pass INTERCEPTED by 21-Sheldon Baird at SD. 41. 21-Sheldon Baird to SD. 41 for 0 yards. Tackle by 89-Seamus Knopp. Pressure by 59-John Brown.","#17 Taylor Vitale - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C","#80 Mario Teel - RB","#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#53 Blaze Herb - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:16,"SD. 41",2,1,10,"I Formation 3WR WR Out","Dime Flat Man Cover 1",9,3,0,"1-10-SD. 41 (8:17) 2-Ian Foust pass complete to 14-Hans Bell to SD. 32 for 9 yards. Tackle by 42-George Yun.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#28 Oren Kyle - RB",,,"#14 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:39,"SD. 32",2,2,1,"Split Backs Normal WR Post","4-3 Normal Double WR2",,3,0,"2-1-SD. 32 (7:38) 2-Ian Foust pass incomplete, the ball was thrown away. Pressure by 51-Patrick Henderson.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:33,"SD. 32",2,3,1,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,3,0,"3-1-SD. 32 (7:34) 2-Ian Foust pass Pass knocked down by 56-Brain Vanegas. incomplete, intended for 32-Willie Torres.","#2 Ian Foust - QB","#42 Kevin Winter - WR","#32 Willie Torres - RB",,,,,"#14 Hans Bell - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#42 George Yun - CB",,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:29,"SD. 32",2,4,1,"Field Goal","FG Block",43,6,0,"4-1-SD. 32 (7:30) 14-Matthew Glaser 50 yard field goal is GOOD. MIA 6 SD. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#80 Steven Pokorny - WR","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#70 Bradley Roberts - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#32 Willie Torres - RB","#49 Bill Jones - RDE","#59 Warren Waite - RDE","#92 Mark Monahan - RDE","#76 Billy Pierce - MLB","#98 Daniel Taylor - WLB","#39 Allen Wrench - CB","#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#97 Alex Reid - CB","#58 Humberto Scott - WLB","#29 Alfred Allred - CB"
MIA,7:26,"MIA 35",2,6,10,Kickoff,"Kick Return",,6,0,"(7:27) 14-Matthew Glaser kicks 75 yards from MIA 35 to SD. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#99 Vernon Sieber - CB","#93 Roger Black - CB","#49 Bill Jones - RDE","#29 Alfred Allred - CB","#32 Clyde Bazile - CB","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#97 Alex Reid - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
SD.,7:26,"SD. 25",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",-7,6,0,"1-10-SD. 25 (7:27) 17-Taylor Vitale sacked at SD. 18 for -7 yards (20-John Morrison). Sack allowed by 84-Neil Wilson. MIA 63-Patrick Laporte was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:55,"SD. 18",2,2,17,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",1,6,0,"2-17-SD. 18 (6:54) 17-Taylor Vitale pass complete to 11-Walter Edwards to SD. 19 for 1 yards. Tackle by 23-Dallas Smith.","#17 Taylor Vitale - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:21,"SD. 19",2,3,16,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,6,0,"3-16-SD. 19 (6:20) 35-Philip Caldwell ran to SD. 25 for 6 yards. Tackle by 36-Stephan Roberts.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:47,"SD. 25",2,4,10,Punt,"Punt Return",,6,0,"4-10-SD. 25 (5:46) 18-Claudio Arrington punts 47 yards to MIA 28. 44-Gary Schueller to MIA 29 for 1 yards. Tackle by 45-Bryant Boettcher.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#54 George Marr - C",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#25 Michael White - CB",,,,"#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#53 Blaze Herb - RT","#70 Jumbo Arce - RT","#66 Leonard Boggs - C",,"#99 Charles Reynolds - CB","#20 John Morrison - LDE","#59 John Brown - RDE","#89 Gaston Hackman - RDE",,,,,,,
MIA,5:37,"MIA 29",2,1,10,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",7,6,0,"1-10-MIA 29 (5:38) 2-Ian Foust pass complete to 18-Eddie Collier to MIA 36 for 7 yards. Tackle by 97-Alex Reid.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#28 Oren Kyle - RB",,,"#14 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE",,"#97 Alex Reid - CB",,,"#42 George Yun - CB","#32 Clyde Bazile - CB","#38 Bumper Carr - CB","#26 Dennis Davis - RDE",,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:00,"MIA 36",2,2,3,"Split Backs Normal Posts","4-3 Normal Double WR2",10,6,0,"2-3-MIA 36 (4:59) 2-Ian Foust pass complete to 80-Steven Pokorny to MIA 46 for 10 yards. Tackle by 56-Brain Vanegas. Pressure by 51-Patrick Henderson.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:13,"MIA 46",2,1,10,"Singleback Slot Strong HB Counter","Dime Flat 2 Deep Man Under",6,6,0,"1-10-MIA 46 (4:12) 32-Willie Torres ran to SD. 48 for 6 yards. Tackle by 58-Humberto Scott.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#42 Kevin Winter - WR","#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#33 James Taylor - CB","#38 Bumper Carr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:34,"SD. 48",2,2,4,"Split Backs Normal Overload Strong","4-3 Under Crash Left",-7,6,0,"2-4-SD. 48 (3:33) 2-Ian Foust sacked at MIA 45 for -7 yards (51-Patrick Henderson). Sack allowed by 79-Gabriel Gorby.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:57,"MIA 45",2,3,11,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Left",2,6,0,"3-11-MIA 45 (2:56) 2-Ian Foust pass INTERCEPTED by 97-Alex Reid at MIA 49. 97-Alex Reid to MIA 45 for 3 yards. 97-Alex Reid FUMBLES (72-Tim Ortega) recovered by MIA-72-Tim Ortega at MIA 48. Tackle by 45-Bryant Boettcher.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - CB","#97 Alex Reid - CB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#42 George Yun - CB",,,,"#93 Roger Black - CB","#38 Bumper Carr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:49,"MIA 48",2,1,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,6,0,"1-10-MIA 48 (2:50) 15-Robert Darnell pass INTERCEPTED by 32-Clyde Bazile at SD. 43. 32-Clyde Bazile to SD. 43 for -0 yards. Tackle by 44-Gary Schueller.","#15 Robert Darnell - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR",,"#35 Fredric Browning - WR","#44 Gary Schueller - WR","#17 Raymond McClung - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#42 George Yun - CB","#26 Dennis Davis - RDE","#32 Clyde Bazile - CB",,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:47,"SD. 43",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,6,0,"1-10-SD. 43 (2:48) 11-Walter Edwards ran to SD. 45 for 2 yards. Tackle by 91-Robert Moody.","#17 Taylor Vitale - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C","#80 Mario Teel - RB",,,,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:14,"SD. 45",2,2,8,"I Formation Power HB Draw","4-3 Normal Man QB Spy",5,6,0,"2-8-SD. 45 (2:13) 11-Walter Edwards ran to SD. 49 for 5 yards. Tackle by 21-Sheldon Baird.","#17 Taylor Vitale - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#14 Cornelius Weesner - WR",,,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,4,,,,6,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:00,"SD. 49",2,3,4,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",5,6,0,"3-4-SD. 49 (2:00) 17-Taylor Vitale ran to MIA 46 for 5 yards. Tackle by 91-Robert Moody. SD. 54-George Marr was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR","#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,1,10,,,,6,0,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:51,"MIA 46",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",11,6,0,"1-10-MIA 46 (1:52) 17-Taylor Vitale pass complete to 10-Robert Morgan to MIA 35 for 11 yards. Tackle by 30-Dale Hawkins.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#82 Ernest Wheeler - WR",,"#10 Robert Morgan - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#53 Blaze Herb - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,1,10,,,,6,0,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:45,"MIA 35",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",7,6,0,"1-10-MIA 35 (1:46) 17-Taylor Vitale pass complete to 11-Walter Edwards to MIA 28 for 7 yards. Tackle by 69-Billy Hemphill.","#17 Taylor Vitale - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C",,"#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR","#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:42,,2,2,3,,,,6,0,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:39,"MIA 28",2,2,3,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,6,0,"2-3-MIA 28 (1:40) 17-Taylor Vitale pass Pass knocked down by 36-Stephan Roberts. incomplete, intended for 84-Neil Wilson.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:36,"MIA 28",2,3,3,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",5,6,0,"3-3-MIA 28 (1:37) 17-Taylor Vitale pass complete to 14-Cornelius Weesner to MIA 23 for 5 yards. Tackle by 23-Dallas Smith. 14-Cornelius Weesner made a great move on the CB.","#17 Taylor Vitale - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C",,"#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR","#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:18,"MIA 23",2,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,6,0,"1-10-MIA 23 (1:17) 17-Taylor Vitale pass incomplete, dropped by 84-Neil Wilson.","#17 Taylor Vitale - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:13,"MIA 23",2,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,6,0,"2-10-MIA 23 (1:14) 17-Taylor Vitale pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 80-Mario Teel.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#80 Mario Teel - RB","#84 Neil Wilson - C",,,,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
