HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,2:00,"TEN 24",2,3,8,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,10,17,"3-8-TEN 24 (2:00) 15-Bruno Wong pass Pass knocked down by 24-Martin Cobb. incomplete, intended for 28-Paul Parsons.","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:57,"TEN 24",2,4,8,Punt,"Punt Return",,10,17,"4-8-TEN 24 (1:58) 12-Clarence Faulkner punts 52 yards to KC. 23. Fair Catch by 18-Paul Sell.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - LG",,"#18 Paul Sell - WR",,,"#33 Jerry Perry - SS","#23 James Soderberg - CB","#41 Harold Gutierrez - WLB",,"#79 Kelvin Ricker - RDE","#21 Arturo Follmer - CB",,"#20 John Smither - CB",,,,"#67 Brooks Thomas - LG","#58 Ernest Thompson - RG","#59 Javier Worden - LT","#60 James Humphrey - RG","#50 Omar Weeks - RT","#64 Wayne Hughes - C",,"#91 Ronald Herrera - MLB","#76 William McConnell - RDE","#77 Victor Silva - LDE","#75 Alan Markley - RDE",,,,,,,
KC.,1:51,"KC. 23",2,1,10,"Weak I Big HB Dive Strong","Dime Flat Man Cover 1",1,10,17,"1-10-KC. 23 (1:52) 37-James Shields ran to KC. 25 for 1 yards. Tackle by 61-Brian Marcil.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE","#87 Mark Hodgin - TE","#19 Ronald Kiker - WR",,,,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#90 Kenneth Hatcher - CB","#42 Andre Jones - FS","#45 Steve McAlpin - CB",,"#25 Sam Coley - CB","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:20,"KC. 25",2,2,9,"Singleback Normal HB Dive Strong","3-4 Normal OLBs Blitz",11,10,17,"2-9-KC. 25 (1:19) 37-James Shields ran to KC. 36 for 11 yards. Tackle by 26-Robert Barber. TEN 79-Coy McMurtry was injured on the play. He looks like he should be able to return.","#9 Micheal Long - QB","#37 James Shields - FB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:15,,2,1,10,,,,10,17,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:12,"KC. 36",2,1,10,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man Cover 1",,10,17,"1-10-KC. 36 (1:13) 9-Micheal Long pass Pass knocked down by 27-John Brooker. incomplete, intended for 28-Daniel Adan. Pressure by 99-Joseph Dewitt. TEN 95-Carl Marshall was injured on the play. He looks like he should be able to return.","#9 Micheal Long - QB","#30 William Holte - RB","#28 Daniel Adan - RB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:08,"KC. 36",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Dime Flat CB4 Blitz",6,10,17,"2-10-KC. 36 (1:09) 9-Micheal Long pass complete to 30-William Holte to KC. 42 for 6 yards. Tackle by 48-Phillip Mitchum. KC. 65-Dylan Wolf was injured on the play. He looks like he should be able to return.","#9 Micheal Long - QB","#37 James Shields - FB","#30 William Holte - RB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#90 Kenneth Hatcher - CB","#42 Andre Jones - FS","#25 Sam Coley - CB",,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:06,,2,3,4,,,,10,17,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:03,"KC. 42",2,3,4,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",9,10,17,"3-4-KC. 42 (1:04) 9-Micheal Long pass complete to 18-Paul Sell to TEN 49 for 9 yards. Tackle by 90-Kenneth Hatcher.","#9 Micheal Long - QB","#30 William Holte - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#63 Ramon Downs - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#90 Kenneth Hatcher - CB","#42 Andre Jones - FS","#25 Sam Coley - CB",,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:02,,2,1,10,,,,10,17,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:00,"TEN 49",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",7,10,17,"1-10-TEN 49 (1:01) 9-Micheal Long pass complete to 88-Jeffrey Millsap to TEN 42 for 7 yards. Tackle by 61-Brian Marcil.","#9 Micheal Long - QB","#37 James Shields - FB",,"#28 Daniel Adan - RB","#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,,,,"#67 Frank Jan - LT","#63 Ramon Downs - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:38,"TEN 42",2,2,3,"I Formation Normal SE Post","Dime Flat Man Cover 1",,10,17,"2-3-TEN 42 (0:37) 9-Micheal Long pass incomplete, intended for 38-Thomas Gibbs. Pressure by 99-Joseph Dewitt.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#63 Ramon Downs - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#90 Kenneth Hatcher - CB","#42 Andre Jones - FS","#25 Sam Coley - CB",,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:32,"TEN 42",2,3,3,"I Formation Normal FL Hook","Dime Flat MLB SS Blitz",3,10,17,"3-3-TEN 42 (0:33) 9-Micheal Long pass complete to 30-William Holte to TEN 39 for 3 yards. Tackle by 99-Joseph Dewitt. 30-William Holte breaks down the CB.","#9 Micheal Long - QB","#30 William Holte - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#18 Paul Sell - WR",,"#16 Robert Smith - WR",,,"#67 Frank Jan - LT","#63 Ramon Downs - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#25 Sam Coley - CB","#45 Steve McAlpin - CB","#42 Andre Jones - FS","#92 Darren Racine - CB",,"#31 Keith Turner - CB","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,,,,,10,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",,10,17,"(15:00) 3-Fred Sumlin kicks 68 yards from KC. 35 to TEN -3. 82-Jose Carter to TEN 28 for 31 yards. Tackle by 41-Harold Gutierrez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Jose Carter - WR",,"#45 Steve McAlpin - CB","#51 Jose Findlay - SS","#26 Robert Barber - CB","#98 Walter Martinez - CB","#27 John Brooker - FS","#68 Richard Lenhart - DT","#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE","#31 Keith Turner - CB","#95 Carl Marshall - DT","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
TEN,14:55,"TEN 28",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal 4 Deep Zone",,10,17,"1-10-TEN 28 (14:56) 15-Bruno Wong pass Pass knocked down by 44-James Crook. incomplete, intended for 29-Jose Green.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#44 James Crook - MLB","#40 Tyrell Zook - MLB",,"#42 George Stone - SLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#35 James Jackson - FS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:50,"TEN 28",3,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,10,17,"2-10-TEN 28 (14:51) 15-Bruno Wong pass Pass knocked down by 46-Ronald Herrera. incomplete, intended for 82-Jose Carter. TEN 81-Willard Aguilar was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:47,"TEN 28",3,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,10,17,"3-10-TEN 28 (14:48) 15-Bruno Wong pass incomplete, dropped by 47-Lloyd Bear.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#29 Jose Green - WR","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:43,"TEN 28",3,4,10,Punt,"Punt Return",,10,17,"4-10-TEN 28 (14:44) 12-Clarence Faulkner punts 45 yards to KC. 26. Fair Catch by 18-Paul Sell.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - LG",,"#18 Paul Sell - WR",,,"#33 Jerry Perry - SS","#23 James Soderberg - CB","#41 Harold Gutierrez - WLB",,"#79 Kelvin Ricker - RDE","#21 Arturo Follmer - CB",,"#20 John Smither - CB",,,,"#67 Brooks Thomas - LG","#58 Ernest Thompson - RG","#59 Javier Worden - LT","#60 James Humphrey - RG","#50 Omar Weeks - RT","#64 Wayne Hughes - C",,"#91 Ronald Herrera - MLB","#76 William McConnell - RDE","#77 Victor Silva - LDE","#75 Alan Markley - RDE",,,,,,,
KC.,14:37,"KC. 26",3,1,10,"I Formation Normal SE Post","Goal Line Attack #3",,10,17,"1-10-KC. 26 (14:38) PENALTY - False Start (KC. 88-Jeffrey Millsap)","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:37,"KC. 21",3,1,15,"I Formation 3WR HB Inside Strong","Dime Flat CB4 Blitz",1,10,17,"1-15-KC. 21 (14:38) 37-James Shields ran to KC. 22 for 1 yards. Tackle by 42-Andre Jones.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB",,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#90 Kenneth Hatcher - CB","#42 Andre Jones - FS","#25 Sam Coley - CB",,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:57,"KC. 22",3,2,14,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",,10,17,"2-14-KC. 22 (13:56) 37-James Shields ran to KC. 22 for a short gain. Tackle by 79-Coy McMurtry.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB",,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#48 Phillip Mitchum - CB","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#25 Sam Coley - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:21,"KC. 22",3,3,14,"I Formation Normal PA Streaks","Dime Flat Man Cover 1",-8,10,17,"3-14-KC. 22 (13:20) 9-Micheal Long sacked at KC. 14 for -8 yards (99-Joseph Dewitt). Sack allowed by 67-Frank Jan. PENALTY - Holding (KC. 65-Dylan Wolf) (Declined)","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#90 Kenneth Hatcher - CB","#42 Andre Jones - FS","#25 Sam Coley - CB",,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:16,"KC. 14",3,4,22,Punt,"Punt Return",,10,17,"4-22-KC. 14 (13:17) 1-Bertram Brown punts 48 yards to TEN 38. 82-Jose Carter to TEN 38 for 0 yards. Tackle by 41-Harold Gutierrez.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#58 Roger Perez - C",,"#82 Jose Carter - WR",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#88 Jeffrey Millsap - TE","#68 Henry Evenson - RT","#67 Frank Jan - LT","#63 Ramon Downs - LG","#73 Arthur Driscoll - LT","#86 Richard Powers - TE",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,13:08,"TEN 38",3,1,10,"Strong I Big TE Post","Goal Line Attack #2",12,10,17,"1-10-TEN 38 (13:09) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 50 for 12 yards. Tackle by 34-Thomas Bain.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#44 James Crook - MLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#34 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:30,"TEN 50",3,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",2,10,17,"1-10-TEN 50 (12:29) 47-Lloyd Bear ran to KC. 48 for 2 yards. Tackle by 43-Christopher Grover.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#82 Jose Carter - WR",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:45,"KC. 48",3,2,8,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,10,17,"2-8-KC. 48 (11:44) 15-Bruno Wong pass INTERCEPTED by 20-John Smither at KC. 48. 20-John Smither to KC. 49 for 1 yards. Tackle by 47-Lloyd Bear. PENALTY - Holding (TEN 67-Brooks Thomas) (Declined)","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#82 Jose Carter - WR",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:39,"KC. 49",3,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR1",,10,17,"1-10-KC. 49 (11:40) 9-Micheal Long pass incomplete, dropped by 37-James Shields.","#9 Micheal Long - QB","#37 James Shields - FB","#30 William Holte - RB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#48 Phillip Mitchum - CB","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#25 Sam Coley - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:37,"KC. 49",3,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,10,17,"2-10-KC. 49 (11:38) 9-Micheal Long pass Pass knocked down by 98-Walter Martinez. incomplete, intended for 88-Jeffrey Millsap. 90-Kenneth Hatcher got away with a hold on that play.","#9 Micheal Long - QB","#37 James Shields - FB",,"#28 Daniel Adan - RB","#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,,,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:33,"KC. 49",3,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",9,10,17,"3-10-KC. 49 (11:34) 9-Micheal Long pass complete to 16-Robert Smith to TEN 42 for 9 yards. Tackle by 26-Robert Barber. Pressure by 99-Joseph Dewitt.","#9 Micheal Long - QB","#30 William Holte - RB",,,"#2 Thomas Gibbs - FB",,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#45 Steve McAlpin - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
