HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,6:38,"JAX 28",2,2,9,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,7,"2-9-JAX 28 (6:37) 7-Daniel Webb pass Pass knocked down by 51-Kenneth Cruz. incomplete, intended for 83-Bass Fisher. 51-Kenneth Cruz got away with a hold on that play.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#13 Cookie Crisp - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#75 William Wilson - RDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#28 Elden Spencer - FS",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:33,"JAX 28",2,3,9,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",17,0,7,"3-9-JAX 28 (6:34) 46-Thomas Jenkins ran to JAX 11 for 17 yards. Tackle by 41-Jerome Sanders.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#34 Roger William - WR","#86 Patrick Perez - TE","#83 Bass Fisher - FB","#13 Cookie Crisp - WR",,,,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#75 William Wilson - RDE","#93 George Barnett - DT","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#28 Elden Spencer - FS",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:53,"JAX 11",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",-13,0,7,"1-10-JAX 11 (5:52) 7-Daniel Webb sacked at JAX 20 for -9 yards (60-John Howard). Sack allowed by 87-Cecil Diesel. 7-Daniel Webb FUMBLES (60-John Howard) recovered by SD.-7-Daniel Webb at JAX 24. 7-Daniel Webb sacked at JAX 24 for -13 yards (60-John Howard). Sack allowed by 87-Cecil Diesel.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,"#87 Cecil Diesel - FB",,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#75 William Wilson - RDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#28 Elden Spencer - FS",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:11,"JAX 24",2,2,23,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",1,0,7,"2-23-JAX 24 (5:10) 83-Bass Fisher ran to JAX 23 for 1 yards. Tackle by 75-William Wilson.","#7 Daniel Webb - QB","#83 Bass Fisher - FB",,,"#87 Cecil Diesel - FB",,,"#16 Seamus Knopp - WR","#82 Charles Ellenburg - WR","#34 Roger William - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#75 William Wilson - RDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#28 Elden Spencer - FS",,"#29 Steven Sullivan - CB",,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:35,"JAX 23",2,3,22,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",11,0,7,"3-22-JAX 23 (4:34) 46-Thomas Jenkins ran to JAX 12 for 11 yards. Tackle by 26-James Volk.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB",,,"#13 Cookie Crisp - WR","#16 Seamus Knopp - WR","#82 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#75 William Wilson - RDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#28 Elden Spencer - FS",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:57,"JAX 12",2,4,11,"Field Goal","FG Block",22,0,7,"4-11-JAX 12 (3:56) 19-Kenny Johnson 29 yard field goal is GOOD. PENALTY - Holding (SD. 77-John Weaver)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#62 John Mudd - RT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#63 Henry Thrasher - LG","#86 Patrick Perez - TE","#79 Ronald Stauffer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#28 Elden Spencer - FS","#68 David Spradlin - RDE","#75 William Wilson - RDE","#57 Freddie Elrod - WLB","#60 John Howard - DT","#92 Thaddeus Parker - WLB","#27 Ollie Green - FS","#34 Duane Martin - FS","#93 George Barnett - DT","#50 Chris Litton - DT","#52 Christopher Dunn - DT"
SD.,3:52,"JAX 22",2,4,21,"Field Goal","FG Block",33,0,7,"4-21-JAX 22 (3:53) 19-Kenny Johnson 40 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#62 John Mudd - RT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#63 Henry Thrasher - LG","#86 Patrick Perez - TE","#79 Ronald Stauffer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#28 Elden Spencer - FS","#68 David Spradlin - RDE","#75 William Wilson - RDE","#57 Freddie Elrod - WLB","#60 John Howard - DT","#92 Thaddeus Parker - WLB","#27 Ollie Green - FS","#34 Duane Martin - FS","#93 George Barnett - DT","#50 Chris Litton - DT","#52 Christopher Dunn - DT"
JAX,3:49,"JAX 29",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",46,0,7,"1-10-JAX 29 (3:50) 9-Terry Cook pass complete to 10-Michael Rivers to SD. 25 for 46 yards. Tackle by 29-Alfred Allred.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#78 James Foley - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:02,"SD. 25",2,1,10,"I Formation Normal TE Flag","4-3 Normal Double WR3",-7,0,7,"1-10-SD. 25 (3:01) 9-Terry Cook sacked at SD. 32 for -7 yards (61-Marvin Clark). Sack allowed by 56-Delbert Jones.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#13 Patrick Parker - RB","#84 Todd McDonald - TE",,"#14 Nathanial Painter - WR",,"#81 Robert Briggs - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Mark Monahan - LDE",,"#69 Jeffery Paul - DT","#93 George Stone - MLB","#61 Marvin Clark - RDE","#78 James Foley - SLB","#90 Jared Defalco - SLB",,"#51 Samuel Roush - WLB","#49 Bill Jones - SS","#96 William Landry - CB",,,,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:20,"SD. 32",2,2,17,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",4,0,7,"2-17-SD. 32 (2:19) 9-Terry Cook pass complete to 35-Jackie Hastings to SD. 27 for 4 yards. Tackle by 39-Allen Wrench. 35-Jackie Hastings did some fancy footwork there.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#35 Jackie Hastings - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#90 Jared Defalco - SLB","#51 Samuel Roush - WLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,13,,,,0,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:00,"SD. 27",2,3,13,"Shotgun 2 RB 3 WR Strong Deep","Nickel Strong 2 Deep Man Under",,0,7,"3-13-SD. 27 (2:00) 9-Terry Cook pass incomplete, dropped by 89-Kevin Eddins. Excellent coverage on that play. JAX 56-Delbert Jones was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#47 Robert Haman - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#14 Nathanial Painter - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#61 Marvin Clark - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#49 Bill Jones - SS","#96 William Landry - CB",,"#22 William Gonzales - CB",,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:55,"SD. 27",2,4,13,"Field Goal","FG Block",38,3,7,"4-13-SD. 27 (1:55) 3-Raymond Daniels 46 yard field goal is GOOD. JAX 3 SD. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Wilson - QB","#65 William Childress - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#54 Keith Phillips - LG","#70 Calvin Bucher - RT","#84 Todd McDonald - TE","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT","#79 Christopher Diaz - LG","#37 Joseph Richardson - TE","#29 Alfred Allred - CB","#76 Jose Kilgore - DT","#54 Humberto Scott - MLB","#51 Samuel Roush - WLB","#66 William McConnell - RDE","#92 Mark Monahan - LDE","#49 Bill Jones - SS","#39 Allen Wrench - FS","#35 Francis Schroeder - FS","#38 James Coleman - WLB","#96 William Landry - CB"
JAX,1:51,"JAX 35",2,6,10,Kickoff,"Kick Return",,3,13,"(1:52) 3-Raymond Daniels kicks 71 yards from JAX 35 to SD. -6. 46-Thomas Jenkins for 107yards. TOUCHDOWN! JAX 3 SD. 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Thomas Jenkins - RB",,"#89 Robert Kohlmeier - FB","#77 John Weaver - RG","#87 Cecil Diesel - FB","#59 David Atkinson - LG","#86 Patrick Perez - TE","#29 Alfred Allred - CB","#80 Raul Speed - TE","#83 Bass Fisher - FB","#49 Bill Jones - SS","#70 Tyrone Neumann - C","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
SD.,1:35,"JAX 15",2,7,15,"Field Goal","FG Block",26,3,14,"(1:36) Extra point GOOD by 19-Kenny Johnson. JAX 3 SD. 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#62 John Mudd - RT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#77 John Weaver - RG","#70 Tyrone Neumann - C","#63 Henry Thrasher - LG","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#79 Ronald Stauffer - RT","#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#68 David Spradlin - RDE","#93 George Barnett - DT","#34 Duane Martin - FS","#50 Chris Litton - DT","#54 Keith Phillips - LG","#60 John Howard - DT","#59 Paul Hesson - LDE","#57 Freddie Elrod - WLB","#75 William Wilson - RDE","#28 Elden Spencer - FS","#52 Christopher Dunn - DT"
SD.,1:35,"SD. 35",2,6,10,Kickoff,"Kick Return",,3,14,"(1:36) 19-Kenny Johnson kicks 75 yards from SD. 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#34 Duane Martin - FS","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#23 Grant Thornton - CB","#26 James Volk - CB","#52 Christopher Dunn - DT","#27 Ollie Green - FS","#68 David Spradlin - RDE","#28 Elden Spencer - FS","#92 Thaddeus Parker - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
JAX,1:35,"JAX 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",2,3,14,"1-10-JAX 25 (1:36) 43-Woodrow Anderson ran to JAX 27 for 2 yards. Tackle by 92-Mark Monahan.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#35 Jackie Hastings - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#78 James Foley - SLB","#90 Jared Defalco - SLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:54,"JAX 27",2,2,8,"I Formation Normal HB Draw","4-3 Normal Double WR3",2,3,14,"2-8-JAX 27 (0:53) 43-Woodrow Anderson ran to JAX 29 for 2 yards. Tackle by 38-James Coleman.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#78 James Foley - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:18,"JAX 29",2,3,6,"I Formation 3WR HB Inside Strong","Nickel Strong Man Strong Zone Weak",3,3,14,"3-6-JAX 29 (0:17) 43-Woodrow Anderson ran to JAX 32 for 3 yards. Tackle by 38-James Coleman.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,3,,,,3,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 35",3,6,10,Kickoff,"Kick Return",,3,14,"(15:00) 3-Raymond Daniels kicks 74 yards from JAX 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Thomas Jenkins - RB",,"#89 Robert Kohlmeier - FB","#77 John Weaver - RG","#87 Cecil Diesel - FB","#59 David Atkinson - LG","#86 Patrick Perez - TE","#29 Alfred Allred - CB","#80 Raul Speed - TE","#83 Bass Fisher - FB","#49 Bill Jones - SS","#70 Tyrone Neumann - C","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 25",3,1,10,"Shotgun Normal TE Out","Nickel Strong Double LB plus CB3 Blitz",6,3,14,"1-10-SD. 25 (15:00) 7-Daniel Webb pass complete to 83-Bass Fisher to SD. 31 for 6 yards. Tackle by 41-Jerome Sanders.","#7 Daniel Webb - QB","#15 Toney Griffin - WR",,,,"#83 Bass Fisher - FB",,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:20,"SD. 31",3,2,4,"Singleback Big WR Deep","4-3 Normal Man Under 1",-8,3,14,"2-4-SD. 31 (14:19) 7-Daniel Webb sacked at SD. 23 for -8 yards (68-David Spradlin). Sack allowed by 53-Blaze Herb.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,,"#86 Patrick Perez - TE","#34 Roger William - WR","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:37,"SD. 23",3,3,12,"Split Backs Normal Skinny Post Corner","4-3 Normal Cover 3 Zone Under",5,3,14,"3-12-SD. 23 (13:36) 7-Daniel Webb pass complete to 26-Oren Kyle to SD. 28 for 5 yards. Tackle by 26-James Volk.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:53,"SD. 28",3,4,7,Punt,"Punt Return",,3,14,"4-7-SD. 28 (12:52) 8-Agustin Moreno punts 42 yards to JAX 30. Fair Catch by 89-Kevin Eddins.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - RT",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB",,"#52 Christopher Dunn - DT","#51 Kenneth Cruz - SLB",,"#27 Ollie Green - FS",,,,"#86 Patrick Perez - TE","#79 Ronald Stauffer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#83 Bass Fisher - FB",,"#28 Elden Spencer - FS","#68 David Spradlin - RDE","#75 William Wilson - RDE","#57 Freddie Elrod - WLB",,,,,,,
JAX,12:45,"JAX 30",3,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,3,14,"1-10-JAX 30 (12:46) 9-Terry Cook pass Pass knocked down by 35-Francis Schroeder. incomplete, intended for 10-Michael Rivers.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#96 William Landry - CB","#22 William Gonzales - CB",,"#35 Francis Schroeder - FS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:42,"JAX 30",3,2,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",10,3,14,"2-10-JAX 30 (12:43) 9-Terry Cook pass complete to 10-Michael Rivers to JAX 41 for 10 yards. Tackle by 29-Alfred Allred.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#78 James Foley - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:58,"JAX 41",3,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR3",1,3,14,"1-10-JAX 41 (11:57) 47-Robert Haman ran to JAX 41 for 1 yards. Tackle by 78-James Foley.","#9 Terry Cook - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#35 Jackie Hastings - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#78 James Foley - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:14,"JAX 41",3,2,9,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",2,3,14,"2-9-JAX 41 (11:13) 43-Woodrow Anderson ran to JAX 44 for 2 yards. Tackle by 54-Humberto Scott.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#35 Jackie Hastings - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#78 James Foley - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:36,"JAX 44",3,3,7,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",5,3,14,"3-7-JAX 44 (10:35) 43-Woodrow Anderson ran to JAX 49 for 5 yards. Tackle by 38-James Coleman.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#35 Jackie Hastings - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#78 James Foley - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
