HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,1:17,"NE. 27",2,3,3,"I Formation 3WR WR Out","Nickel Normal 4 Deep Zone Under",,9,0,"3-3-NE. 27 (1:18) 19-Russell Sargent pass Pass knocked down by 41-Richard Burnes. incomplete, intended for 80-Steven Pokorny.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:14,"NE. 27",2,4,3,"Field Goal","FG Block",37,12,0,"4-3-NE. 27 (1:15) 9-Kevin Storey 44 yard field goal is GOOD. BUF 12 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#88 James Croft - TE","#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#70 Angelo Payton - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE","#73 Derrick Beam - RDE","#34 Christopher Aikens - SS","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB","#41 Richard Burnes - WLB","#64 Santiago Garcia - DT"
BUF,1:11,"BUF 35",2,6,10,Kickoff,"Kick Return",,12,0,"(1:12) 9-Kevin Storey kicks 74 yards from BUF 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#16 Travis Nakano - WR","#64 Santiago Garcia - DT","#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - SS","#65 James Bonilla - DT","#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS","#95 Bobby Casas - MLB","#62 Charles Jones - RDE","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NE.,1:11,"NE. 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,12,0,"1-10-NE. 25 (1:12) 33-Robert Nieto ran to NE. 28 for 3 yards. Tackle by 51-Martin Stewart.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:37,"NE. 28",2,2,7,"Goal Line Normal HB Weak","Goal Line Attack #3",2,12,0,"2-7-NE. 28 (0:36) 33-Robert Nieto ran to NE. 30 for 2 yards. Tackle by 97-Jesse Garza. NE. 54-Garrett Jamieson was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,5,,,,12,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 35",3,6,10,Kickoff,"Kick Return",,12,0,"(15:00) 6-Julio Sitz kicks 75 yards from NE. 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#2 Glenn Knight - RT","#46 Michael Scott - RG","#86 Nolan King - FB","#72 Anthony Odell - RG","#88 James Croft - TE","#54 Jessie Gardella - LG","#83 Alvaro Little - TE","#84 Robert Chang - WR","#49 William Jacobi - LT","#59 Anthony Gross - C","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 25",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",7,12,0,"1-10-BUF 25 (15:00) 89-Christopher Allen ran to BUF 32 for 7 yards. Tackle by 34-Christopher Aikens.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:19,"BUF 32",3,2,3,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",6,12,0,"2-3-BUF 32 (14:18) 19-Russell Sargent pass complete to 81-Heriberto Carpenter to BUF 39 for 6 yards. Tackle by 32-Dennis Davis.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:37,"BUF 39",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",3,12,0,"1-10-BUF 39 (13:36) 89-Christopher Allen ran to BUF 41 for 3 yards. Tackle by 59-George Epps.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:05,"BUF 41",3,2,7,"I Formation Power PA Flats","Goal Line Attack #1",,12,0,"2-7-BUF 41 (13:04) 19-Russell Sargent pass incomplete, intended for 84-Robert Chang. Pressure by 92-Gary Hall.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#84 Robert Chang - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE","#64 Santiago Garcia - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:59,"BUF 41",3,3,7,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",6,12,0,"3-7-BUF 41 (13:00) 89-Christopher Allen ran to BUF 47 for 6 yards. Tackle by 21-Walter Turner.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#21 Walter Turner - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:28,"BUF 47",3,4,1,Punt,"Punt Return",55,12,0,"4-1-BUF 47 (12:27) 7-Julius Manzo punts 55 yards to NE. -2.4-1-BUF 47 (12:27) 7-Julius Manzo punts 55 yards to NE. -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#32 Dennis Davis - CB",,,"#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - SS",,"#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS",,"#62 Charles Jones - RDE",,,,"#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE",,,,,,,
NE.,12:19,"NE. 20",3,1,10,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",5,12,0,"1-10-NE. 20 (12:20) 1-Wendell Smith pass complete to 18-Mario Teel to NE. 25 for 5 yards. Tackle by 95-Clarence Jordan. 95-Clarence Jordan got away with a hold on that play.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#52 William Paul - SLB","#99 Vernon Sieber - SLB","#24 Victor Silva - SLB","#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:44,"NE. 25",3,2,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,12,0,"2-5-NE. 25 (11:43) 33-Robert Nieto ran to NE. 23 for -1 yards. Tackle by 90-Richard Flowers.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#24 Victor Silva - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:05,"NE. 23",3,3,7,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",,12,0,"3-7-NE. 23 (11:04) 1-Wendell Smith pass INTERCEPTED by 52-William Paul at NE. 33. 52-William Paul to NE. 33 for 0 yards. Tackle by 3-Jimmy Espinoza. Pressure by 56-Walter Chambers.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:59,"NE. 33",3,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 4 Deep Zone Under",-1,12,0,"1-10-NE. 33 (11:00) 26-Karl Lee ran to NE. 33 for -1 yards. Tackle by 98-Richard Ortiz.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:24,"NE. 33",3,2,11,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,12,0,"2-11-NE. 33 (10:23) 19-Russell Sargent pass complete to 80-Steven Pokorny to NE. 31 for 2 yards. Tackle by 22-Jeffrey Hale. PENALTY - Holding (BUF 54-Jessie Gardella)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#84 Robert Chang - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE","#64 Santiago Garcia - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:18,"NE. 43",3,2,21,"Singleback Normal HB Inside Weak","Nickel Normal 4 Deep Zone Under",7,12,0,"2-21-NE. 43 (10:19) 26-Karl Lee ran to NE. 36 for 7 yards. Tackle by 34-Christopher Aikens.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:42,"NE. 36",3,3,13,"Singleback Normal HB Counter Weak","Nickel Normal 4 Deep Zone Under",3,12,0,"3-13-NE. 36 (9:41) 89-Christopher Allen ran to NE. 33 for 3 yards. Tackle by 41-Richard Burnes. BUF 89-Christopher Allen was injured on the play.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:01,"NE. 33",3,4,10,"Field Goal","FG Block",43,15,0,"4-10-NE. 33 (9:00) 9-Kevin Storey 50 yard field goal is GOOD. BUF 15 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#88 James Croft - TE","#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#70 Angelo Payton - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE","#73 Derrick Beam - RDE","#34 Christopher Aikens - SS","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB","#41 Richard Burnes - WLB","#64 Santiago Garcia - DT"
BUF,8:55,"BUF 35",3,6,10,Kickoff,"Kick Return",,15,0,"(8:56) 9-Kevin Storey kicks 75 yards from BUF 35 to NE. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#16 Travis Nakano - WR","#64 Santiago Garcia - DT","#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - SS","#65 James Bonilla - DT","#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS","#95 Bobby Casas - MLB","#62 Charles Jones - RDE","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NE.,8:55,"NE. 25",3,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,15,0,"1-10-NE. 25 (8:56) 1-Wendell Smith pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 3-Jimmy Espinoza.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:53,"NE. 25",3,2,10,"Shotgun Normal Double Outs","Dime Flat Man Cover 1",,15,0,"2-10-NE. 25 (8:54) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to NE. 25 for a short gain. Tackle by 47-Alexander Robinson.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:22,"NE. 25",3,3,10,"I Formation 3WR SE Post","Dime Flat Man Cover 1",,15,0,"3-10-NE. 25 (8:21) 1-Wendell Smith pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 16-Travis Nakano. Pressure by 56-Walter Chambers.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:16,"NE. 25",3,4,10,Punt,"Punt Return",,15,0,"4-10-NE. 25 (8:17) 5-Teddy Mazza punts 48 yards to BUF 27. Fair Catch by 85-Cornelius Weesner.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,8:10,"BUF 27",3,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,15,0,"1-10-BUF 27 (8:11) 19-Russell Sargent pass Pass knocked down by 32-Dennis Davis. incomplete, intended for 81-Heriberto Carpenter.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:07,"BUF 27",3,2,10,"Singleback Normal HB Release Mid","Nickel Normal 4 Deep Zone Under",,15,0,"2-10-BUF 27 (8:08) 19-Russell Sargent pass Pass knocked down by 41-Richard Burnes. incomplete, intended for 26-Karl Lee. PENALTY - Offsides (NE. 92-Gary Hall)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:04,"BUF 32",3,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal 4 Deep Zone Under",4,15,0,"2-5-BUF 32 (8:05) 19-Russell Sargent pass complete to 26-Karl Lee to BUF 36 for 4 yards. Tackle by 22-Jeffrey Hale.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
