HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,7:28,"SD. 23",2,2,1,"Shotgun Normal HB Flare","Dime Normal FS Blitz",1,0,0,"2-1-SD. 23 (7:27) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to SD. 22 for 1 yards. Tackle by 38-James Coleman.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#14 Vincent Johnson - WR","#12 Andy Jackson - WR","#6 James Batty - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE",,"#38 James Coleman - WLB",,,"#22 William Gonzales - CB","#30 Thomas Garner - FS","#49 Bill Jones - SS","#31 Anthony Renfrow - CB",,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:51,"SD. 22",2,1,10,"Strong I Normal HB Power Strong","46 Normal Strong Blitz",-2,0,0,"1-10-SD. 22 (6:50) 87-Ray Whitaker ran to SD. 24 for -2 yards. Tackle by 39-Allen Wrench.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:08,"SD. 24",2,2,12,"I Formation Big HB Strong","4-3 Normal Man QB Spy",3,0,0,"2-12-SD. 24 (6:07) 87-Ray Whitaker ran to SD. 20 for 3 yards. Tackle by 94-Michael Fry.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:31,"SD. 20",2,3,9,"I Formation 3WR Slot Short WR Deep","Dime Normal FS Blitz",16,0,0,"3-9-SD. 20 (5:30) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to SD. 4 for 16 yards. Tackle by 39-Allen Wrench. I think the defense might be using that play a bit too frequently.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE",,"#38 James Coleman - WLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - SS","#31 Anthony Renfrow - CB",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:54,"SD. 4",2,1,4,"Singleback Slot Strong HB Counter","Dime Normal FS Blitz",4,0,0,"1-4-SD. 4 (4:53) 41-Dale Polley ran to SD. 0 for 4 yards. Tackle by 22-William Gonzales.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#86 Earl Miller - WR","#6 James Batty - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE",,"#38 James Coleman - WLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#22 William Gonzales - CB","#49 Bill Jones - SS",,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:12,"SD. 0",2,2,,"I Formation 3WR HB Inside Weak","Dime Normal FS Blitz",,0,6,"2-1-SD. 0 (4:11) 87-Ray Whitaker ran to SD. 0 for a short gain. TOUCHDOWN! SD. 0 IND 6","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE",,"#38 James Coleman - WLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - SS","#31 Anthony Renfrow - CB",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:08,"SD. 15",2,7,15,"Field Goal","FG Block",25,0,7,"(4:09) Extra point GOOD by 17-Hilton Christopher. SD. 0 IND 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#78 Johnathon Walker - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#63 Peter Cude - RT","#72 Sean Boyer - LG","#57 Steven Ormiston - LG","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#75 Marcus Williams - C","#68 Larry Carlson - C","#51 Samuel Roush - WLB","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB","#66 William McConnell - RDE","#92 Mark Monahan - LDE","#49 Bill Jones - SS","#35 Francis Schroeder - FS","#29 Alfred Allred - CB","#39 Allen Wrench - FS","#38 James Coleman - WLB"
IND,4:08,"IND 35",2,6,10,Kickoff,"Kick Return",,0,7,"(4:09) 17-Hilton Christopher kicks 74 yards from IND 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Adan - WR",,"#89 Robert Kohlmeier - FB","#77 John Weaver - RG","#87 Cecil Diesel - FB","#59 David Atkinson - LG","#86 Patrick Perez - TE","#60 Howard Brown - LG","#80 Raul Speed - TE","#83 Bass Fisher - FB","#49 Bill Jones - SS","#29 Alfred Allred - CB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
SD.,4:08,"SD. 25",2,1,10,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",4,0,7,"1-10-SD. 25 (4:09) 46-Thomas Jenkins ran to SD. 29 for 4 yards. Tackle by 95-Timothy Perry.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#34 Roger William - WR",,,"#13 Cookie Crisp - WR","#15 Toney Griffin - WR","#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:31,"SD. 29",2,2,6,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",,0,7,"2-6-SD. 29 (3:30) 7-Daniel Webb pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 34-Roger William.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:26,"SD. 29",2,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",4,0,7,"3-6-SD. 29 (3:27) 46-Thomas Jenkins ran to SD. 33 for 4 yards. Tackle by 95-Timothy Perry.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:44,"SD. 33",2,4,2,Punt,"Punt Return",,0,7,"4-2-SD. 33 (2:43) 8-Agustin Moreno punts 45 yards to IND 23. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - LG",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#95 Timothy Perry - WLB",,"#93 Dan Carson - WLB",,,,"#86 Patrick Perez - TE","#79 Ronald Stauffer - RT","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#83 Bass Fisher - FB",,"#54 Craig Starr - DT","#35 Chad Wilfong - CB","#62 Justin Higgins - DT","#59 Matthew Todd - DT",,,,,,,
IND,2:35,"IND 23",2,1,10,"Singleback Slot Strong HB Counter","Dime Normal FS Blitz",11,0,7,"1-10-IND 23 (2:36) 87-Ray Whitaker ran to IND 34 for 11 yards. Tackle by 39-Allen Wrench. You can tell that the offense is starting to figure out how to beat that defensive play.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE",,"#38 James Coleman - WLB",,,"#31 Anthony Renfrow - CB","#22 William Gonzales - CB","#98 Robert White - SS","#30 Thomas Garner - FS",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:00,"IND 34",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",2,0,7,"1-10-IND 34 (2:00) 41-Dale Polley ran to IND 36 for 2 yards. Tackle by 38-James Coleman.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,8,,,,0,7,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:54,"IND 36",2,2,8,"Split Backs 3 Wide Drag In","Dime Normal FS Blitz",2,0,7,"2-8-IND 36 (1:55) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to IND 38 for 2 yards. Tackle by 36-Luis McKee.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE",,"#38 James Coleman - WLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - SS","#31 Anthony Renfrow - CB",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,3,6,,,,0,7,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:50,"IND 38",2,3,6,"Shotgun Normal TE Out","Dime Normal FS Blitz",,0,7,"3-6-IND 38 (1:51) 9-Jeremy Hochstetler pass incomplete, intended for 83-Lonnie Muniz. 49-Bill Jones got away with a hold on that play.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - LDE",,"#38 James Coleman - WLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - SS","#31 Anthony Renfrow - CB",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:46,"IND 38",2,4,6,Punt,"Punt Return",,0,7,"4-6-IND 38 (1:47) 2-Edward Bittner punts 45 yards to SD. 18. Fair Catch by 46-Thomas Jenkins. PENALTY - Holding (IND 47-Rodney Page) (Declined)",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#78 Johnathon Walker - RT",,"#46 Thomas Jenkins - RB",,,"#49 Bill Jones - SS","#38 James Coleman - WLB","#29 Alfred Allred - CB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#36 Luis McKee - CB",,,,"#72 Sean Boyer - LG","#57 Steven Ormiston - LG","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#75 Marcus Williams - C",,"#51 Samuel Roush - WLB","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,,,,,,
SD.,1:40,"SD. 18",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",1,0,7,"1-10-SD. 18 (1:41) 46-Thomas Jenkins ran to SD. 19 for 1 yards. Tackle by 93-Dan Carson.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:00,"SD. 19",2,2,9,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",6,0,7,"2-9-SD. 19 (0:59) 46-Thomas Jenkins ran to SD. 25 for 6 yards. Tackle by 47-Rodney Page.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,,"#86 Patrick Perez - TE","#34 Roger William - WR","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:18,"SD. 25",2,3,2,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",3,0,7,"3-2-SD. 25 (0:17) 23-Daniel Adan ran to SD. 28 for 3 yards. Tackle by 95-Timothy Perry.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#34 Roger William - WR",,"#13 Cookie Crisp - WR","#15 Toney Griffin - WR","#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,0,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 35",3,6,10,Kickoff,"Kick Return",,0,7,"(15:00) 17-Hilton Christopher kicks 74 yards from IND 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Adan - WR",,"#89 Robert Kohlmeier - FB","#77 John Weaver - RG","#87 Cecil Diesel - FB","#59 David Atkinson - LG","#86 Patrick Perez - TE","#60 Howard Brown - LG","#80 Raul Speed - TE","#83 Bass Fisher - FB","#49 Bill Jones - SS","#29 Alfred Allred - CB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 25",3,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",4,0,7,"1-10-SD. 25 (15:00) 7-Daniel Webb pass complete to 34-Roger William to SD. 29 for 4 yards. Tackle by 28-Richard Zepeda.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:22,"SD. 29",3,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",1,0,7,"2-6-SD. 29 (14:21) 46-Thomas Jenkins ran to SD. 30 for 1 yards. Tackle by 96-Claude Self.","#7 Daniel Webb - QB","#15 Toney Griffin - WR","#46 Thomas Jenkins - RB",,,,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:42,"SD. 30",3,3,5,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB MLB Blitz",9,0,7,"3-5-SD. 30 (13:41) 7-Daniel Webb pass complete to 13-Cookie Crisp to SD. 40 for 9 yards. Tackle by 34-Peter Henley. Great move by 13-Cookie Crisp to get free of his coverage.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:02,"SD. 40",3,1,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",12,0,7,"1-10-SD. 40 (13:01) 46-Thomas Jenkins ran to IND 48 for 12 yards. Tackle by 47-Rodney Page.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,,"#86 Patrick Perez - TE","#34 Roger William - WR","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:25,"IND 48",3,1,10,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",6,0,7,"1-10-IND 48 (12:24) 7-Daniel Webb pass complete to 15-Toney Griffin to IND 42 for 6 yards. Tackle by 36-Micheal Egbert. 15-Toney Griffin breaks down the CB.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:42,"IND 42",3,2,4,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,0,7,"2-4-IND 42 (11:41) 26-Oren Kyle ran to IND 42 for -1 yards. Tackle by 28-Richard Zepeda.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,"#89 Robert Kohlmeier - FB","#86 Patrick Perez - TE","#87 Cecil Diesel - FB","#34 Roger William - WR",,,,,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#32 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
