HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,2:21,"PIT 23",2,4,7,Punt,"Punt Return",,0,10,"4-7-PIT 23 (2:20) 12-Wesley Johnson punts 51 yards to SF. 26. 28-Ambrose Gorman to SF. 32 for 6 yards. Tackle by 23-Jeffrey Oconner. SF. 47-Jon Kutz was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#28 Ambrose Gorman - WR",,,"#90 Mathew Whiteside - MLB","#94 Samual Scott - RDE","#32 Timothy Benjamin - CB",,"#37 Ronald Toth - FS","#76 Brian Hampton - LDE",,"#77 Daniel Taylor - RDE",,,,"#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C",,"#98 Charles Rich - DT","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#47 Jon Kutz - SS",,,,,,,
SF.,2:11,"SF. 32",2,1,10,"Shotgun Normal HB Flare","Quarter Normal CB5 Blitz",,0,10,"1-10-SF. 32 (2:12) 2-Wilson Long pass incomplete, dropped by 28-Ambrose Gorman.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,,"#46 Michael Chiesa - WR",,"#48 Ralph To - FB","#40 Charles Gomez - TE","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#24 James Brown - CB","#44 Justin Bailey - CB","#46 Bret Shelley - FS","#96 Jess Miller - WLB","#38 Jeffrey Oconner - CB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:08,"SF. 32",2,2,10,"I Formation Normal PA Streaks","Quarter Normal CB5 MLB Blitz",-8,0,10,"2-10-SF. 32 (2:09) 2-Wilson Long sacked at SF. 23 for -8 yards (63-Daniel Newsome). Sack allowed by 52-Christopher Engle.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#81 James Evans - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,18,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:00,"SF. 23",2,3,18,"I Formation Normal PA Fullback Flat","Quarter Normal CB3 CB4 Blitz",,0,10,"3-18-SF. 23 (2:00) 2-Wilson Long pass Pass knocked down by 96-Jess Miller. incomplete, intended for 89-Michael Chiesa.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#80 Anthony Perkins - WR",,"#14 Dwight Chandler - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:57,"SF. 23",2,4,18,Punt,"Punt Return",,0,10,"4-18-SF. 23 (1:58) 11-David Selby punts 47 yards to PIT 29. Fair Catch by 84-Paul Graves.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#19 Paul Graves - WR",,,"#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#64 William Caouette - LG",,"#90 Michael Glover - MLB","#53 Jacob Billings - LDE","#52 Anthony Kaplan - LDE","#57 Dale Menendez - LDE",,,,,,,
PIT,1:51,"PIT 29",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",13,0,10,"1-10-PIT 29 (1:52) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to PIT 42 for 13 yards. Tackle by 29-Gregory Gross.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#19 Paul Graves - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,1,10,,,,0,10,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:46,"PIT 42",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1",-8,0,10,"1-10-PIT 42 (1:47) 2-Jonathan Stephan sacked at PIT 34 for -8 yards (76-Brian Hampton). Sack allowed by 58-Daniel Page.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#19 Paul Graves - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#26 David Johnson - RB",,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#38 Stephen Bias - FS","#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:12,"PIT 34",2,2,18,"I Formation Normal Cross In","4-3 Normal LB Blitz Under Zone",7,0,10,"2-18-PIT 34 (1:11) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 41 for 7 yards. Tackle by 97-Charles Rich.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:53,"PIT 41",2,3,12,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",-0,0,10,"3-12-PIT 41 (0:52) 2-Jonathan Stephan pass complete to 42-Robert McBroom to PIT 40 for a short loss. Tackle by 32-Timothy Benjamin. 42-Robert McBroom made a great move on the CB.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:10,"PIT 40",2,4,12,Punt,"Punt Return",55,0,10,"4-12-PIT 40 (0:09) 12-Wesley Johnson punts 55 yards to SF. 4.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#28 Ambrose Gorman - WR",,,"#90 Mathew Whiteside - MLB","#94 Samual Scott - RDE","#50 Allen Danforth - WLB",,"#37 Ronald Toth - FS","#76 Brian Hampton - LDE",,"#77 Daniel Taylor - RDE",,,,"#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C",,"#98 Charles Rich - DT","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#47 Jon Kutz - SS",,,,,,,
,0:00,,2,1,10,,,,0,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 35",3,6,10,Kickoff,"Kick Return",,0,10,"(15:00) 12-Jamar Mitchell kicks 67 yards from SF. 35 to PIT -2. 84-Paul Graves to PIT 23 for 25 yards. Tackle by 29-Gregory Gross. 46-Bret Shelley totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Graves - WR",,"#90 Michael Glover - MLB","#56 Paul Connelly - WLB","#24 James Brown - CB","#37 Brian Watkins - SS","#96 Jess Miller - WLB","#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#44 Justin Bailey - CB","#49 Brent Weber - CB","#46 Bret Shelley - FS","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
PIT,14:55,"PIT 23",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",8,0,10,"1-10-PIT 23 (14:56) 35-Robin Neal ran to PIT 31 for 8 yards. Tackle by 47-Jon Kutz.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#88 Robert Croft - TE","#81 Richard Hill - TE","#82 Jose Tarrant - TE","#83 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT","#96 Francisco Meehan - RDE","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#41 Rick Sorenson - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:12,"PIT 31",3,2,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,10,"2-2-PIT 31 (14:11) 2-Jonathan Stephan pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 84-Paul Graves.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE",,,"#19 Paul Graves - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:06,"PIT 31",3,3,2,"Singleback Normal HB Counter Weak","Goal Line Attack #1",-3,0,10,"3-2-PIT 31 (14:07) 35-Robin Neal ran to PIT 28 for -3 yards. Tackle by 97-Charles Rich.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#19 Paul Graves - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT","#96 Francisco Meehan - RDE","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:33,"PIT 28",3,4,5,Punt,"Punt Return",,0,10,"4-5-PIT 28 (13:32) 12-Wesley Johnson punts 48 yards to SF. 24. 28-Ambrose Gorman to SF. 31 for 8 yards. Tackle by 56-Paul Connelly.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#28 Ambrose Gorman - WR",,,"#29 Gregory Gross - CB","#94 Samual Scott - RDE","#32 Timothy Benjamin - CB",,"#47 Jon Kutz - SS","#76 Brian Hampton - LDE",,"#77 Daniel Taylor - RDE",,,,"#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C",,"#98 Charles Rich - DT","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#37 Ronald Toth - FS",,,,,,,
SF.,13:22,"SF. 31",3,1,10,"Shotgun Normal Double Outs","Nickel Normal SS Blitz",,0,10,"1-10-SF. 31 (13:23) 2-Wilson Long pass INTERCEPTED by 37-Brian Watkins at SF. 33. 37-Brian Watkins to SF. 30 for 3 yards. Tackle by 85-Ralph To.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,,"#46 Michael Chiesa - WR",,"#48 Ralph To - FB","#40 Charles Gomez - TE","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#24 James Brown - CB","#44 Justin Bailey - CB",,"#46 Bret Shelley - FS",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:20,"SF. 30",3,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,10,"1-10-SF. 30 (13:21) 35-Robin Neal ran to SF. 27 for 4 yards. Tackle by 90-Mathew Whiteside.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#19 Paul Graves - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE",,"#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:42,"SF. 27",3,2,6,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",,0,10,"2-6-SF. 27 (12:41) 2-Jonathan Stephan pass incomplete, dropped by 83-Rey Whang. Pressure by 76-Brian Hampton.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE","#81 Richard Hill - TE","#19 Paul Graves - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:36,"SF. 27",3,3,6,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",-6,0,10,"3-6-SF. 27 (12:37) 2-Jonathan Stephan sacked at SF. 33 for -6 yards (76-Brian Hampton). Sack allowed by 58-Daniel Page. SF. 99-John Ybarra was injured on the play. He looks like he should be able to return. PENALTY - Holding (PIT 83-Rey Whang) (Declined)","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:32,"SF. 33",3,4,12,"Field Goal","FG Block",43,0,13,"4-12-SF. 33 (12:33) 18-Roberto McConnell 51 yard field goal is GOOD. SF. 0 PIT 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#65 John Mendez - RG","#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C","#70 Robert Monty - LT","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#51 William Collier - MLB","#94 Samual Scott - RDE","#77 Daniel Taylor - RDE","#47 Jon Kutz - SS","#37 Ronald Toth - FS","#76 Brian Hampton - LDE","#98 Charles Rich - DT"
PIT,12:28,"PIT 35",3,6,10,Kickoff,"Kick Return",,0,13,"(12:29) 18-Roberto McConnell kicks 73 yards from PIT 35 to SF. -8. 28-Ambrose Gorman to SF. 20 for 28 yards. Tackle by 46-Bret Shelley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - WR",,"#94 Samual Scott - RDE","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#47 Jon Kutz - SS","#50 Allen Danforth - WLB","#98 Charles Rich - DT","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#77 Daniel Taylor - RDE","#37 Ronald Toth - FS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
SF.,12:24,"SF. 20",3,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,0,13,"1-10-SF. 20 (12:25) 2-Wilson Long pass incomplete, intended for 89-Michael Chiesa. Pressure by 94-Howard King. He kind of lost control of that pass.","#2 Wilson Long - QB","#4 Steve Munoz - RB",,,,"#46 Michael Chiesa - WR",,"#48 Ralph To - FB","#40 Charles Gomez - TE","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#49 Brent Weber - CB",,"#24 James Brown - CB","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:20,"SF. 20",3,2,10,"I Formation Normal PA Streaks","Quarter Normal CB5 Blitz",,0,13,"2-10-SF. 20 (12:21) 2-Wilson Long pass incomplete, intended for 81-James Evans. Pressure by 94-Howard King. SF. 2-Wilson Long was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#81 James Evans - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:17,"SF. 20",3,3,10,"Shotgun Normal Double Outs","Dime Flat MLB SS Blitz",,0,13,"3-10-SF. 20 (12:18) 9-Joshua Helsley pass Pass knocked down by 23-Jeffrey Oconner. incomplete, intended for 49-George May.","#1 Joshua Helsley - QB","#28 Ambrose Gorman - WR",,,,"#46 Michael Chiesa - WR",,"#49 George May - WR","#80 Anthony Perkins - WR","#40 Charles Gomez - TE",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:15,"SF. 20",3,4,10,Punt,"Punt Return",,0,13,"4-10-SF. 20 (12:16) 11-David Selby punts 49 yards to PIT 31. Fair Catch by 84-Paul Graves.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#19 Paul Graves - WR",,,"#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#64 William Caouette - LG",,"#90 Michael Glover - MLB","#53 Jacob Billings - LDE","#52 Anthony Kaplan - LDE","#57 Dale Menendez - LDE",,,,,,,
PIT,12:08,"PIT 31",3,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",8,0,13,"1-10-PIT 31 (12:09) 35-Robin Neal ran to PIT 40 for 8 yards. Tackle by 33-Ronald Toth. PIT 50-Richard Henderson was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#2 James Ellis - SLB","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:28,"PIT 40",3,2,2,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",,0,13,"2-2-PIT 40 (11:27) 2-Jonathan Stephan pass complete to 83-Rey Whang to PIT 40 for a short gain. Tackle by 50-Allen Danforth.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE",,,"#19 Paul Graves - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#70 Robert Monty - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#2 James Ellis - SLB","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
