HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,10:45,"SF. 20",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,3,3,"1-10-SF. 20 (10:46) 28-Ambrose Gorman ran to SF. 21 for 1 yards. Tackle by 94-Kirk Shepard.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:09,"SF. 21",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,3,3,"2-9-SF. 21 (10:08) 2-Wilson Long pass INTERCEPTED by 57-Allen Magill at SF. 26. 57-Allen Magill to SF. 4 for 22 yards. Pushed out of bounds by 2-Wilson Long. Pressure by 94-Kirk Shepard.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB",,,"#40 Charles Gomez - TE","#84 Jarred Giles - WR","#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#39 Jeremy Whitehurst - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:58,"SF. 4",2,1,4,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",2,3,3,"1-4-SF. 4 (9:59) 22-Steven Shock ran to SF. 1 for 2 yards. Tackle by 50-Allen Danforth.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:21,"SF. 1",2,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,3,9,"2-1-SF. 1 (9:20) 22-Steven Shock ran for 1 yards. TOUCHDOWN! SF. 3 MIN 9","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:17,"SF. 15",2,7,15,"Field Goal","FG Block",25,3,10,"(9:18) Extra point GOOD by 9-Brian Barker. SF. 3 MIN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#83 Marc Brown - LT",,,,,,,,,,,,,,"#9 Brian Barker - K","#38 Corey Morris - FB","#77 Courtney Abril - RG","#53 Jessie Snider - LG","#75 Daniel Lin - LG","#51 Casey King - C","#73 Marvin Davis - RT","#76 Lester Wilson - RT","#81 Kevin White - TE","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#56 Joe Palmer - WLB","#94 Samual Scott - RDE","#77 Daniel Taylor - RDE","#47 Jon Kutz - SS","#37 Ronald Toth - FS","#76 Brian Hampton - LDE","#24 Blake Crowe - FS"
MIN,9:17,"MIN 35",2,6,10,Kickoff,"Kick Return",75,3,10,"(9:18) 9-Brian Barker kicks 75 yards from MIN 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - WR",,"#94 Samual Scott - RDE","#47 Jon Kutz - SS","#32 Timothy Benjamin - CB","#37 Ronald Toth - FS","#50 Allen Danforth - WLB","#76 Brian Hampton - LDE","#24 Blake Crowe - FS","#29 Gregory Gross - CB","#77 Daniel Taylor - RDE","#90 Mathew Whiteside - MLB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
SF.,9:17,"SF. 25",2,1,10,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",-7,3,10,"1-10-SF. 25 (9:18) 2-Wilson Long sacked at SF. 18 for -7 yards (50-Benny Connelly). Sack allowed by 65-Franklin Fitzgerald.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:33,"SF. 18",2,2,17,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",6,3,10,"2-17-SF. 18 (8:32) 2-Wilson Long pass complete to 89-Michael Chiesa to SF. 23 for 6 yards. Tackle by 33-William Dorsch.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#40 Charles Gomez - TE",,"#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:53,"SF. 23",2,3,12,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,3,10,"3-12-SF. 23 (7:52) 2-Wilson Long pass Pass knocked down by 55-Warren Waite. incomplete, intended for 28-Ambrose Gorman.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,,"#46 Michael Chiesa - WR",,"#84 Jarred Giles - WR","#14 Dwight Chandler - WR","#80 Anthony Perkins - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:49,"SF. 23",2,4,12,Punt,"Punt Return",,3,10,"4-12-SF. 23 (7:50) 11-David Selby punts 53 yards to MIN 24. Fair Catch by 10-Randy Smith.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#10 Randy Smith - WR",,,"#41 Alan Tucker - CB","#50 Benny Connelly - DT","#40 Charles Bowen - FS",,"#42 George Yun - FS","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#64 William Caouette - LG",,"#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB","#45 Dale Solar - SS",,,,,,,
MIN,7:43,"MIN 24",2,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",11,3,10,"1-10-MIN 24 (7:44) 8-Robert Betances pass complete to 10-Randy Smith to MIN 35 for 11 yards. Tackle by 32-Timothy Benjamin.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE",,"#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:04,"MIN 35",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",11,3,10,"1-10-MIN 35 (7:03) 8-Robert Betances pass complete to 15-Willie Soler to MIN 46 for 11 yards. Tackle by 90-Mathew Whiteside.","#8 Robert Betances - QB","#22 Steven Shock - RB","#24 Albert Yee - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:23,"MIN 46",2,1,10,"Split Backs Normal Posts","4-3 Normal Double Safety Blitz",1,3,10,"1-10-MIN 46 (6:22) 8-Robert Betances pass complete to 22-Steven Shock to MIN 47 for 1 yards. Tackle by 57-Charles Huntington. SF. 32-Timothy Benjamin was injured on the play. He looks like he should be able to return. PENALTY - Offsides (SF. 77-Daniel Taylor)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:18,"SF. 49",2,1,5,"Weak I Normal Skinny Posts","4-3 Under Wide Line",13,3,10,"1-5-SF. 49 (6:19) 8-Robert Betances pass complete to 81-Kevin White to SF. 36 for 13 yards. Tackle by 24-Blake Crowe.","#8 Robert Betances - QB","#24 Albert Yee - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#12 Clifford Breton - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#24 Blake Crowe - FS",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:40,"SF. 36",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",14,3,10,"1-10-SF. 36 (5:39) 8-Robert Betances pass complete to 12-Clifford Breton to SF. 22 for 14 yards. Tackle by 33-Ronald Toth.","#8 Robert Betances - QB","#24 Albert Yee - RB",,,"#38 Corey Morris - FB",,,"#15 Willie Soler - WR","#44 Royce Archer - WR","#12 Clifford Breton - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#51 William Collier - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#24 Blake Crowe - FS",,"#38 Stephen Bias - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:06,"SF. 22",2,1,10,"I Formation Normal HB Blast","4-3 Normal CB2 Blitz",7,3,10,"1-10-SF. 22 (5:05) 22-Steven Shock ran to SF. 16 for 7 yards. Tackle by 33-Ronald Toth.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#41 Rick Sorenson - WLB","#24 Blake Crowe - FS","#38 Stephen Bias - FS",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:21,"SF. 16",2,2,3,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,3,10,"2-3-SF. 16 (4:20) 8-Robert Betances pass complete to 81-Kevin White to SF. 11 for 5 yards. Tackle by 24-Blake Crowe. 81-Kevin White did some fancy footwork there.","#8 Robert Betances - QB","#24 Albert Yee - RB",,"#47 David Numbers - FB","#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT",,"#96 Francisco Meehan - RDE","#41 Rick Sorenson - WLB","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#24 Blake Crowe - FS",,,,"#38 Stephen Bias - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:37,"SF. 11",2,1,10,"Shotgun Normal Short Attack","Nickel Normal Shallow Zone Deep",3,3,10,"1-10-SF. 11 (3:36) 8-Robert Betances pass complete to 12-Clifford Breton to SF. 8 for 3 yards. Tackle by 57-Charles Huntington.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#15 Willie Soler - WR","#44 Royce Archer - WR","#12 Clifford Breton - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#57 Charles Huntington - WLB","#24 Blake Crowe - FS","#38 Stephen Bias - FS",,"#39 Richard Wachter - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:55,"SF. 8",2,2,7,"Shotgun 4 Wide All Curls","Dime Normal Double WR3",8,3,16,"2-7-SF. 8 (2:54) 8-Robert Betances pass complete to 44-Royce Archer to SF. 0 for 8 yards. TOUCHDOWN! SF. 77-Daniel Taylor was injured on the play. He looks like he should be able to return. SF. 3 MIN 16","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR","#44 Royce Archer - WR",,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,,"#29 Gregory Gross - CB","#24 Blake Crowe - FS","#37 Ronald Toth - FS","#38 Stephen Bias - FS",,"#47 Jon Kutz - SS","#39 Richard Wachter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:51,"SF. 15",2,7,15,"Field Goal","FG Block",25,3,17,"(2:52) Extra point GOOD by 9-Brian Barker. SF. 3 MIN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#83 Marc Brown - LT",,,,,,,,,,,,,,"#9 Brian Barker - K","#38 Corey Morris - FB","#77 Courtney Abril - RG","#53 Jessie Snider - LG","#75 Daniel Lin - LG","#51 Casey King - C","#73 Marvin Davis - RT","#76 Lester Wilson - RT","#81 Kevin White - TE","#37 Ronald Toth - FS","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#38 Stephen Bias - FS","#51 William Collier - MLB","#56 Joe Palmer - WLB","#76 Brian Hampton - LDE","#47 Jon Kutz - SS","#24 Blake Crowe - FS","#94 Samual Scott - RDE"
MIN,2:51,"MIN 35",2,6,10,Kickoff,"Kick Return",,3,17,"(2:52) 9-Brian Barker kicks 75 yards from MIN 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - WR",,"#57 Charles Huntington - WLB","#76 Brian Hampton - LDE","#24 Blake Crowe - FS","#47 Jon Kutz - SS","#50 Allen Danforth - WLB","#77 Daniel Taylor - RDE","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#94 Samual Scott - RDE","#37 Ronald Toth - FS","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
SF.,2:51,"SF. 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,3,17,"1-10-SF. 25 (2:52) 28-Ambrose Gorman ran to SF. 27 for 2 yards. Tackle by 57-Allen Magill.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#60 Jonathan Soria - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:10,"SF. 27",2,2,8,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",-7,3,17,"2-8-SF. 27 (2:09) 2-Wilson Long sacked at SF. 19 for -7 yards (94-Kirk Shepard). Sack allowed by 89-Michael Chiesa. 89-Michael Chiesa was caught flat-footed on this play. SF. 78-Henry Sunderman was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,16,,,,3,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:00,"SF. 19",2,3,16,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",4,3,17,"3-16-SF. 19 (2:00) 28-Ambrose Gorman ran to SF. 23 for 4 yards. Tackle by 57-Allen Magill.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB",,,"#40 Charles Gomez - TE","#84 Jarred Giles - WR","#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:25,"SF. 23",2,4,12,Punt,"Punt Return",,3,17,"4-12-SF. 23 (1:24) 11-David Selby punts 44 yards to MIN 33. 10-Randy Smith to MIN 37 for 4 yards. Tackle by 32-Timothy Benjamin.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#10 Randy Smith - WR",,,"#41 Alan Tucker - CB","#50 Benny Connelly - DT","#40 Charles Bowen - FS",,"#42 George Yun - FS","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#64 William Caouette - LG",,"#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB","#45 Dale Solar - SS",,,,,,,
MIN,1:15,"MIN 37",2,1,10,"Shotgun 4 Wide In and Out","Dime Normal Double WR1",15,3,17,"1-10-MIN 37 (1:16) 8-Robert Betances pass complete to 12-Clifford Breton to SF. 48 for 15 yards. Tackle by 24-Blake Crowe. Nice job by 12-Clifford Breton on that route to lose his coverage.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR","#44 Royce Archer - WR",,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#38 Stephen Bias - FS","#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:11,,2,1,10,,,,3,17,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:09,"SF. 48",2,1,10,"Split Backs Normal Curls","4-3 Normal Double Safety Blitz",11,3,17,"1-10-SF. 48 (1:10) 8-Robert Betances pass complete to 10-Randy Smith to SF. 37 for 11 yards. Tackle by 32-Timothy Benjamin.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:06,,2,1,10,,,,3,17,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
