HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,15:00,"PHI 25",3,1,10,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",3,24,0,"1-10-PHI 25 (15:00) 22-Michael Lopez ran to PHI 28 for 3 yards. Tackle by 51-Martin Stewart.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:19,"PHI 28",3,2,7,"I Formation Power HB Dive Weak","Dime Flat MLB SS Blitz",1,24,0,"2-7-PHI 28 (14:18) 22-Michael Lopez ran to PHI 29 for 1 yards. Tackle by 93-John Ortega.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:35,"PHI 29",3,3,6,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,24,0,"3-6-PHI 29 (13:34) 9-Melvin Barnes pass Pass knocked down by 21-Bryant Boettcher. incomplete, intended for 84-Adam Love.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:30,"PHI 29",3,4,6,Punt,"Punt Return",,24,0,"4-6-PHI 29 (13:31) 4-Jack McElwee punts 48 yards to BUF 23. 85-Cornelius Weesner to BUF 30 for 8 yards. Tackle by 29-Bob Tarantino. BUF 59-Anthony Gross was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#67 Ruben Nesbitt - C",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#66 Slam  Dunkinson - RT","#70 Stewart Ricker - RG","#75 Howard Powell - C","#75 Juan Hedge - RT","#80 Terrence Delgado - TE","#46 Ross Roling - RB",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,13:23,"BUF 30",3,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,24,0,"1-10-BUF 30 (13:24) 26-Karl Lee ran to BUF 29 for -1 yards. Tackle by 59-Richard Powell.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#88 James Croft - TE","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB",,,,"#28 John Byrd - CB","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:42,"BUF 29",3,2,11,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",-1,24,0,"2-11-BUF 29 (12:41) 89-Christopher Allen ran to BUF 28 for -1 yards. Tackle by 58-Raul Johnson. 86-Nolan King was completely beat on that play. BUF 88-James Croft was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#88 James Croft - TE","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:08,"BUF 28",3,3,12,"I Formation 3WR FL Post","Nickel Normal Double WR3",15,24,0,"3-12-BUF 28 (12:07) 19-Russell Sargent pass complete to 84-Robert Chang to BUF 43 for 15 yards. Tackle by 24-Douglas Tatum.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:25,"BUF 43",3,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",,24,0,"1-10-BUF 43 (11:24) 26-Karl Lee ran to BUF 43 for a short gain. Tackle by 50-George Peterson.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:50,"BUF 43",3,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",2,24,0,"2-10-BUF 43 (10:49) 89-Christopher Allen ran to BUF 45 for 2 yards. Tackle by 97-Rodger Nguyen.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:12,"BUF 45",3,3,8,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",55,30,0,"3-8-BUF 45 (10:11) 19-Russell Sargent pass complete to 80-Steven Pokorny for 55 yards. TOUCHDOWN! Great move by 80-Steven Pokorny to get free of his coverage. BUF 30 PHI 0","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:01,"PHI 15",3,7,15,"Field Goal","FG Block",25,31,0,"(10:02) Extra point GOOD by 9-Kevin Storey. BUF 31 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#32 Wilfred Christian - RB","#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT","#86 Nolan King - FB","#92 Steven Noe - RDE","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#96 Steven Stevens - DT","#21 Will Covarrubias - SLB","#95 Reynaldo Outlaw - WLB","#51 Jorge Obrien - RDE","#97 Rodger Nguyen - RDE","#31 Ralph Sanders - CB","#43 Raul Johnson - SLB","#50 George Peterson - MLB"
BUF,10:01,"BUF 35",3,6,10,Kickoff,"Kick Return",,31,0,"(10:02) 9-Kevin Storey kicks 75 yards from BUF 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#50 George Peterson - MLB","#21 Will Covarrubias - SLB","#99 Patrick Rock - LDE","#31 Ralph Sanders - CB","#47 Daniel Reynolds - SS","#38 Mark Brothers - CB","#44 Bob Tarantino - CB","#94 Patrick Panos - DT","#84 Adam Love - WR","#92 Steven Noe - RDE","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
PHI,10:01,"PHI 25",3,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,31,0,"1-10-PHI 25 (10:02) 22-Michael Lopez ran to PHI 24 for -1 yards. Tackle by 97-Jesse Garza.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE",,,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:22,"PHI 24",3,2,11,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,31,0,"2-11-PHI 24 (9:21) 9-Melvin Barnes pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 84-Adam Love.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:17,"PHI 24",3,3,11,"Goal Line Normal HB Weak","Nickel Normal CB3 LB Blitz",-2,31,0,"3-11-PHI 24 (9:18) 22-Michael Lopez ran to PHI 22 for -2 yards. Tackle by 93-John Ortega. PHI 73-Ruben Nesbitt was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE",,,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#52 William Paul - SLB",,"#97 Jesse Garza - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,"#93 John Ortega - CB",,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:43,"PHI 22",3,4,13,Punt,"Punt Return",,31,0,"4-13-PHI 22 (8:42) 4-Jack McElwee punts 47 yards to BUF 32. 85-Cornelius Weesner to BUF 41 for 10 yards. Tackle by 80-Terrence Delgado.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#66 Slam  Dunkinson - RT","#70 Stewart Ricker - RG","#75 Howard Powell - C","#75 Juan Hedge - RT","#80 Terrence Delgado - TE","#46 Ross Roling - RB",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,8:33,"BUF 41",3,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,31,0,"1-10-BUF 41 (8:34) 19-Russell Sargent pass INTERCEPTED by 59-Richard Powell at PHI 50. 59-Richard Powell to BUF 50 for 1 yards. Tackle by 54-Jessie Gardella. Pressure by 58-Raul Johnson. 95-Reynaldo Outlaw got away with a hold on that play. 59-Richard Powell got away with a hold on that play.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB",,,,"#28 John Byrd - CB","#44 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:26,"BUF 50",3,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,31,0,"1-10-BUF 50 (8:27) 22-Michael Lopez ran to BUF 47 for 3 yards. Tackle by 99-Vernon Sieber.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#74 Gerald Negron - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:49,"BUF 47",3,2,7,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",,31,0,"2-7-BUF 47 (7:48) 9-Melvin Barnes pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 88-William Carr.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#74 Gerald Negron - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:44,"BUF 47",3,3,7,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",,31,0,"3-7-BUF 47 (7:45) 22-Michael Lopez ran to BUF 46 for a short gain. Tackle by 92-Ricky Goodwin.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#74 Gerald Negron - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#97 Jesse Garza - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#93 John Ortega - CB",,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:06,"BUF 46",3,4,7,Punt,"Punt Return",46,31,0,"4-7-BUF 46 (7:05) 4-Jack McElwee punts 46 yards to BUF 0.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#66 Slam  Dunkinson - RT","#70 Stewart Ricker - RG","#75 Howard Powell - C","#75 Juan Hedge - RT","#80 Terrence Delgado - TE","#46 Ross Roling - RB",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,6:54,"BUF 0",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",11,31,0,"1-10-BUF 0 (6:55) 89-Christopher Allen ran to BUF 11 for 11 yards. Tackle by 31-Ralph Sanders.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB",,"#38 Mark Brothers - CB",,"#28 John Byrd - CB","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:19,"BUF 11",3,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",5,31,0,"1-10-BUF 11 (6:18) 19-Russell Sargent pass complete to 83-Alvaro Little to BUF 17 for 5 yards. Tackle by 58-Raul Johnson. Nice job by 83-Alvaro Little on that route to lose his coverage. PENALTY - Facemask (PHI 58-Raul Johnson)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB",,,,"#39 Anthony Ortiz - CB","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:14,"BUF 32",3,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,31,0,"1-10-BUF 32 (6:15) 26-Karl Lee ran to BUF 30 for -1 yards. Tackle by 59-Richard Powell.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:41,"BUF 30",3,2,11,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,31,0,"2-11-BUF 30 (5:40) 26-Karl Lee ran to BUF 28 for -3 yards. Tackle by 58-Raul Johnson.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:07,"BUF 28",3,3,14,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,31,0,"3-14-BUF 28 (5:06) 19-Russell Sargent pass incomplete, intended for 80-Steven Pokorny.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#81 Heriberto Carpenter - WR",,"#85 Cornelius Weesner - WR","#84 Robert Chang - WR","#82 Alfred Tucker - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:02,"BUF 28",3,4,14,Punt,"Punt Return",,31,0,"4-14-BUF 28 (5:03) 7-Julius Manzo punts 56 yards to PHI 16. Fair Catch by 85-Eric Baker.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#85 Eric Baker - WR",,,"#44 Bob Tarantino - CB","#21 Will Covarrubias - SLB","#47 Daniel Reynolds - SS",,"#50 George Peterson - MLB","#92 Steven Noe - RDE",,"#31 Ralph Sanders - CB",,,,"#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#96 Steven Stevens - DT","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#43 Raul Johnson - SLB",,,,,,,
