HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,12:19,"NE. 38",3,2,12,"Singleback Normal TE Quick Out","Nickel Normal 3 Deep Man Under",,0,14,"2-12-NE. 38 (12:18) 19-Russell Sargent pass Pass knocked down by 70-Angelo Payton. incomplete, intended for 83-Alvaro Little.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#39 Jonathan Coulter - SS",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:15,"NE. 38",3,3,12,"Singleback Normal HB Release Mid","Nickel Strong Cover 2",,0,14,"3-12-NE. 38 (12:16) 19-Russell Sargent pass Pass knocked down by 39-Jonathan Coulter. incomplete, intended for 80-Steven Pokorny.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#39 Jonathan Coulter - SS",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:11,"NE. 38",3,4,12,"Field Goal","FG Block",48,0,17,"4-12-NE. 38 (12:12) 9-Kevin Storey 55 yard field goal is GOOD. NE. 0 BUF 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#88 James Croft - TE","#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#70 Angelo Payton - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE","#73 Derrick Beam - RDE","#34 Christopher Aikens - SS","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB","#41 Richard Burnes - WLB","#64 Santiago Garcia - DT"
BUF,12:07,"BUF 35",3,6,10,Kickoff,"Kick Return",76,0,17,"(12:08) 9-Kevin Storey kicks 76 yards from BUF 35 to NE. -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#16 Travis Nakano - WR","#64 Santiago Garcia - DT","#70 Angelo Payton - MLB","#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS","#65 James Bonilla - DT","#50 Turd Ferguson - SLB","#62 Charles Jones - RDE","#95 Bobby Casas - MLB","#41 Richard Burnes - WLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NE.,12:07,"NE. 25",3,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,17,"1-10-NE. 25 (12:08) 1-Wendell Smith pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 33-Robert Nieto.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:03,"NE. 25",3,2,10,"I Formation 3WR PA Fullback Flat","Dime Flat Man Cover 1",13,0,17,"2-10-NE. 25 (12:04) 1-Wendell Smith pass complete to 16-Travis Nakano to NE. 38 for 13 yards. Tackle by 40-Jeremy Lilley. PENALTY - Unnecessary Roughness (BUF 40-Jeremy Lilley)","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:00,"BUF 47",3,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",-1,0,17,"1-10-BUF 47 (12:01) 1-Wendell Smith pass complete to 33-Robert Nieto to BUF 48 for -1 yards. Tackle by 40-Jeremy Lilley.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:22,"BUF 48",3,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,0,17,"2-11-BUF 48 (11:21) 1-Wendell Smith pass Pass knocked down by 1-Herbert Nunez. incomplete, intended for 88-David Reynolds. PENALTY - Pass Interference (BUF 95-Clarence Jordan)","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#99 Vernon Sieber - SLB",,"#97 Jesse Garza - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:17,"BUF 40",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,17,"1-10-BUF 40 (11:18) 33-Robert Nieto ran to BUF 41 for -1 yards. Tackle by 97-Jesse Garza. PENALTY - Holding (NE. 86-Floyd Woods)","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:14,"BUF 50",3,1,20,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,17,"1-20-BUF 50 (11:15) 1-Wendell Smith pass incomplete, intended for 88-David Reynolds. 21-Bryant Boettcher got away with a hold on that play.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:11,"BUF 50",3,2,20,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",,0,17,"2-20-BUF 50 (11:12) 1-Wendell Smith pass incomplete, dropped by 88-David Reynolds.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:08,"BUF 50",3,3,20,"I Formation Normal PA Streaks","Dime Flat Man Cover 1",-8,0,17,"3-20-BUF 50 (11:09) 1-Wendell Smith sacked at NE. 43 for -8 yards (96-Thomas Frederick). Sack allowed by 66-Truman Johnson.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:32,"NE. 43",3,4,28,Punt,"Punt Return",50,0,17,"4-28-NE. 43 (10:31) 5-Teddy Mazza punts 50 yards to BUF 8. BUF 59-Anthony Gross was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,10:23,"BUF 8",3,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 1 Deep Man Under",1,0,17,"1-10-BUF 8 (10:24) 26-Karl Lee ran to BUF 9 for 1 yards. Tackle by 65-James Bonilla.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#88 James Croft - TE","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#95 Bobby Casas - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:40,"BUF 9",3,2,9,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",1,0,17,"2-9-BUF 9 (9:39) 26-Karl Lee ran to BUF 10 for 1 yards. Tackle by 65-James Bonilla.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#88 James Croft - TE","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:58,"BUF 10",3,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",-8,0,17,"3-8-BUF 10 (8:57) 19-Russell Sargent sacked at BUF 2 for -8 yards (43-William Black)","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,"#86 Nolan King - FB","#84 Robert Chang - WR",,"#85 Cornelius Weesner - WR",,"#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#88 James Croft - TE","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:22,"BUF 2",3,4,16,Punt,"Punt Return",52,0,17,"4-16-BUF 2 (8:21) 7-Julius Manzo punts 52 yards to NE. 47.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#32 Dennis Davis - CB",,,"#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - SS",,"#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS",,"#62 Charles Jones - RDE",,,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#80 Steven Pokorny - WR",,"#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE",,,,,,,
NE.,8:13,"NE. 47",3,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Flat Man Cover 1",3,0,17,"1-10-NE. 47 (8:14) 33-Robert Nieto ran to NE. 50 for 3 yards. Tackle by 99-Vernon Sieber.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#99 Vernon Sieber - SLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#20 Louis Williams - CB",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:37,"NE. 50",3,2,7,"I Formation 3WR PA Fullback Flat","Dime Flat Man Cover 1",,0,17,"2-7-NE. 50 (7:36) 1-Wendell Smith pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 16-Travis Nakano.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:32,"NE. 50",3,3,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,0,17,"3-7-NE. 50 (7:33) 33-Robert Nieto ran to BUF 48 for 3 yards. Tackle by 97-Jesse Garza.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:55,"BUF 48",3,4,4,Punt,"Punt Return",,0,17,"4-4-BUF 48 (6:54) 5-Teddy Mazza punts 39 yards to BUF 9. Fair Catch by 85-Cornelius Weesner.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT",,"#2 Glenn Knight - RT","#49 William Jacobi - LT","#46 Michael Scott - RG","#54 Jessie Gardella - LG",,,,,,,
BUF,6:47,"BUF 9",3,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",19,0,17,"1-10-BUF 9 (6:48) 19-Russell Sargent pass complete to 84-Robert Chang to BUF 27 for 19 yards. Tackle by 22-Jeffrey Hale.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#88 James Croft - TE","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#95 Bobby Casas - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:01,"BUF 27",3,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,17,"1-10-BUF 27 (6:00) 32-Wilfred Christian ran to BUF 29 for 1 yards. Tackle by 98-Richard Ortiz.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#88 James Croft - TE","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:24,"BUF 29",3,2,9,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",11,0,17,"2-9-BUF 29 (5:23) 19-Russell Sargent ran to BUF 40 for 11 yards. 19-Russell Sargent slides to avoid being hit.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#88 James Croft - TE","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:41,"BUF 40",3,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",5,0,17,"1-10-BUF 40 (4:40) 19-Russell Sargent pass complete to 32-Wilfred Christian to BUF 45 for 5 yards. Tackle by 53-Richard Richards. 32-Wilfred Christian made a great move on the CB.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#82 Alfred Tucker - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#88 James Croft - TE","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#49 Charles Klein - CB",,"#39 Jonathan Coulter - SS",,"#21 Walter Turner - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:04,"BUF 45",3,2,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,17,"2-5-BUF 45 (4:03) 19-Russell Sargent pass Pass knocked down by 49-Charles Klein. incomplete, intended for 85-Cornelius Weesner.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#82 Alfred Tucker - WR","#85 Cornelius Weesner - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#88 James Croft - TE","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#95 Bobby Casas - MLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:58,"BUF 45",3,3,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,17,"3-5-BUF 45 (3:59) 19-Russell Sargent pass complete to 83-Alvaro Little to BUF 48 for 3 yards. Tackle by 95-Bobby Casas.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#88 James Croft - TE","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#84 Robert Chang - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE","#64 Santiago Garcia - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#95 Bobby Casas - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#39 Jonathan Coulter - SS",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:15,"BUF 48",3,4,2,Punt,"Punt Return",55,0,17,"4-2-BUF 48 (3:14) 7-Julius Manzo punts 55 yards to NE. -3.4-2-BUF 48 (3:14) 7-Julius Manzo punts 55 yards to NE. -3. Touchback.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#32 Dennis Davis - CB",,,"#70 Angelo Payton - MLB","#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,"#50 Turd Ferguson - SLB","#62 Charles Jones - RDE",,"#41 Richard Burnes - WLB",,,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#80 Steven Pokorny - WR",,"#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE",,,,,,,
