HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,4:23,"BAL 37",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"1-10-BAL 37 (4:22) 35-John Larson ran to BAL 39 for 2 yards. Tackle by 92-Gary Hall.","#2 Bret Arnold - QB","#35 John Larson - RB","#37 Jeremiah Jones - RB",,,,,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#63 Drew Dudley - RT","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:48,"BAL 39",2,2,8,"Shotgun Normal Double Outs","Nickel Normal Man Zone",19,0,7,"2-8-BAL 39 (3:47) 2-Bret Arnold pass complete to 84-Pedro Odell to NE. 42 for 19 yards. Tackle by 43-William Black.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#63 Drew Dudley - RT","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:11,"NE. 42",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,0,7,"1-10-NE. 42 (3:10) 46-Arthur Sullivan ran to NE. 38 for 4 yards. Tackle by 70-Angelo Payton.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#89 Edwin Weatherby - TE","#82 Richard Englert - TE",,,,,,"#49 William Banks - LG","#63 Drew Dudley - RT","#65 Bruce Porter - C","#78 Gregory Tonn - C","#68 Wade Cox - RT",,"#59 George Epps - LDE","#64 Santiago Garcia - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:30,"NE. 38",2,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",9,0,7,"2-6-NE. 38 (2:29) 35-John Larson ran to NE. 29 for 9 yards. Tackle by 34-Christopher Aikens.","#2 Bret Arnold - QB","#35 John Larson - RB","#37 Jeremiah Jones - RB",,,,,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#16 Arthur Edwards - WR",,,"#63 Drew Dudley - RT","#65 Bruce Porter - C","#78 Gregory Tonn - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:00,"NE. 29",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,7,"1-10-NE. 29 (2:00) 22-Jewell Palmer ran to NE. 26 for 3 yards. Tackle by 95-Bobby Casas.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#89 Edwin Weatherby - TE","#82 Richard Englert - TE",,,,,,"#49 William Banks - LG","#63 Drew Dudley - RT","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#59 George Epps - LDE","#64 Santiago Garcia - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:37,"NE. 26",2,2,7,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",4,0,7,"2-7-NE. 26 (1:36) 35-John Larson ran to NE. 22 for 4 yards. Tackle by 70-Angelo Payton. BAL 68-Wade Cox was injured on the play. He looks like he should be able to return.","#2 Bret Arnold - QB","#35 John Larson - RB",,,"#9 Richard Sanchez - RB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#63 Drew Dudley - RT","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:34,,2,3,3,,,,0,7,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:31,"NE. 22",2,3,3,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",-1,0,7,"3-3-NE. 22 (1:32) 37-Jeremiah Jones ran to NE. 24 for -1 yards. Tackle by 92-Gary Hall. 78-Gregory Tonn completely missed his blocking assignment.","#2 Bret Arnold - QB","#37 Jeremiah Jones - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#71 Daniel Fitzpatrick - RG","#65 Bruce Porter - C","#78 Gregory Tonn - C","#63 Drew Dudley - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:59,"NE. 24",2,4,4,"Field Goal","FG Block",34,0,10,"4-4-NE. 24 (0:58) 12-David Ritter 42 yard field goal is GOOD. NE. 0 BAL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P","#82 Richard Englert - TE",,,,,,,,,,,,,,"#12 David Ritter - K","#96 Joseph Ralls - MLB","#63 Drew Dudley - RT","#35 John Larson - RB","#71 Daniel Fitzpatrick - RG","#65 Bruce Porter - C","#93 Brian Payne - MLB","#34 Melvin Stone - RB","#49 William Banks - LG","#70 Angelo Payton - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE","#73 Derrick Beam - RDE","#34 Christopher Aikens - SS","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB","#41 Richard Burnes - WLB","#64 Santiago Garcia - DT"
BAL,0:54,"BAL 35",2,6,10,Kickoff,"Kick Return",,0,10,"(0:55) 12-David Ritter kicks 69 yards from BAL 35 to NE. -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#16 Travis Nakano - WR","#64 Santiago Garcia - DT","#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - SS","#65 James Bonilla - DT","#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS","#95 Bobby Casas - MLB","#62 Charles Jones - RDE","#12 David Ritter - K",,,,,,,,,,,,,,,,,,,,
NE.,0:54,"NE. 25",2,1,10,"I Formation 3WR HB Toss Strong","Dime Normal 2 Deep Man Under",-4,0,10,"1-10-NE. 25 (0:55) 33-Robert Nieto ran to NE. 21 for -4 yards. Tackle by 50-Thomas Delgado.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#50 Thomas Delgado - RDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:22,"NE. 21",2,2,14,"Goal Line Normal HB Outside Strong","Nickel Normal Double WR1",2,0,10,"2-14-NE. 21 (0:21) 33-Robert Nieto ran to NE. 23 for 2 yards. Tackle by 59-Ethan Short.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB",,"#39 Mark Lewis - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,12,,,,0,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 35",3,6,10,Kickoff,"Kick Return",,0,10,"(15:00) 6-Julio Sitz kicks 74 yards from NE. 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#34 Melvin Stone - RB","#93 Brian Payne - MLB","#36 Charlie Nelson - FS","#94 Tommy Rosner - DT","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB","#59 Ethan Short - WLB","#96 Joseph Ralls - MLB","#65 Bruce Porter - C","#74 Joshua Everette - RDE","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 25",3,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",-8,0,10,"1-10-BAL 25 (15:00) 2-Bret Arnold sacked at BAL 17 for -8 yards (98-Richard Ortiz). Sack allowed by 49-William Banks. 49-William Banks completely missed his blocking assignment. NE. 65-James Bonilla was injured on the play. He looks like he should be able to return.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:17,"BAL 17",3,2,18,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",2,0,10,"2-18-BAL 17 (14:16) 2-Bret Arnold pass complete to 9-Richard Sanchez to BAL 19 for 2 yards. Tackle by 70-Angelo Payton. NE. 70-Angelo Payton was injured on the play. He looks like he should be able to return.","#2 Bret Arnold - QB",,,,,,,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR","#18 Charles McEvoy - WR","#9 Richard Sanchez - RB","#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#39 Jonathan Coulter - SS","#49 Charles Klein - CB","#20 Leo Marble - CB","#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:33,"BAL 19",3,3,16,"Shotgun Normal HB Dive","Nickel Normal Man Zone",8,0,10,"3-16-BAL 19 (13:32) 22-Jewell Palmer ran to BAL 27 for 8 yards. Tackle by 95-Bobby Casas.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#64 Santiago Garcia - DT","#98 Richard Ortiz - LDE",,"#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:56,"BAL 27",3,4,8,Punt,"Punt Return",,0,10,"4-8-BAL 27 (12:55) 7-Danny Garmon punts 44 yards to NE. 28. Fair Catch by 32-Dennis Davis.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#82 Richard Englert - TE",,"#32 Dennis Davis - CB",,,"#50 Turd Ferguson - SLB","#64 Santiago Garcia - DT","#39 Jonathan Coulter - SS",,"#34 Christopher Aikens - SS","#62 Charles Jones - RDE",,"#41 Richard Burnes - WLB",,,,"#35 John Larson - RB","#93 Brian Payne - MLB","#68 Wade Cox - RT","#71 Daniel Fitzpatrick - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT",,"#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE",,,,,,,
NE.,12:48,"NE. 28",3,1,10,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",3,0,10,"1-10-NE. 28 (12:49) 33-Robert Nieto ran to NE. 31 for 3 yards. Tackle by 41-Joseph Pratt. PENALTY - Facemask (BAL 43-Robert Monahan)","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:44,"NE. 46",3,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,10,"1-10-NE. 46 (12:45) PENALTY - False Start (NE. 16-Travis Nakano)","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:44,"NE. 41",3,1,15,"I Formation 3WR SE Post","Dime Normal 2 Deep Man Under",,0,10,"1-15-NE. 41 (12:45) 1-Wendell Smith pass incomplete, dropped by 18-Mario Teel.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:41,"NE. 41",3,2,15,"I Formation 3WR PA Fullback Flat","Dime Normal 2 Deep Man Under",5,0,10,"2-15-NE. 41 (12:42) 1-Wendell Smith pass complete to 18-Mario Teel to NE. 46 for 5 yards. Tackle by 40-Douglas Walton.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#90 Carl Farrel - SLB",,,"#24 Doyle Thomas - CB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:59,"NE. 46",3,3,10,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",9,0,10,"3-10-NE. 46 (11:58) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to BAL 45 for 9 yards. Tackle by 93-Brian Payne. Great move by 3-Jimmy Espinoza to get free of his coverage.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#43 Robert Monahan - CB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#38 Roberto McNutt - CB","#36 Charlie Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:21,"BAL 45",3,4,2,Punt,"Punt Return",46,0,10,"4-2-BAL 45 (11:20) 5-Teddy Mazza punts 46 yards to BAL -1.4-2-BAL 45 (11:20) 5-Teddy Mazza punts 46 yards to BAL -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#18 Charles McEvoy - WR",,,"#96 Joseph Ralls - MLB","#38 Roberto McNutt - CB","#59 Ethan Short - WLB",,"#74 Joshua Everette - RDE","#94 Tommy Rosner - DT",,"#93 Brian Payne - MLB",,,,"#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT",,"#90 Carl Farrel - SLB","#56 Garret Smith - LDE","#24 Doyle Thomas - CB","#65 Bruce Porter - C",,,,,,,
BAL,11:11,"BAL 20",3,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",2,0,10,"1-10-BAL 20 (11:12) 35-John Larson ran to BAL 22 for 2 yards. Tackle by 98-Richard Ortiz.","#2 Bret Arnold - QB","#35 John Larson - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#63 Drew Dudley - RT","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#64 Santiago Garcia - DT","#98 Richard Ortiz - LDE",,"#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:33,"BAL 22",3,2,8,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",,0,10,"2-8-BAL 22 (10:32) 2-Bret Arnold pass Pass knocked down by 70-Angelo Payton. incomplete, intended for 89-Edwin Weatherby.","#2 Bret Arnold - QB","#37 Jeremiah Jones - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#64 Santiago Garcia - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:28,"BAL 22",3,3,8,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",3,0,10,"3-8-BAL 22 (10:29) 28-Forrest Graham ran to BAL 26 for 3 yards. Tackle by 98-Richard Ortiz.","#2 Bret Arnold - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#82 Richard Englert - TE",,"#16 Arthur Edwards - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#64 Santiago Garcia - DT","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:55,"BAL 26",3,4,4,Punt,"Punt Return",,0,10,"4-4-BAL 26 (9:54) 7-Danny Garmon punts 49 yards to NE. 26. Fair Catch by 32-Dennis Davis.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#82 Richard Englert - TE",,"#32 Dennis Davis - CB",,,"#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - SS",,"#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS",,"#62 Charles Jones - RDE",,,,"#63 Drew Dudley - RT","#93 Brian Payne - MLB","#68 Wade Cox - RT","#71 Daniel Fitzpatrick - RG","#65 Bruce Porter - C","#34 Melvin Stone - RB",,"#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE",,,,,,,
NE.,9:46,"NE. 26",3,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",7,0,10,"1-10-NE. 26 (9:47) 1-Wendell Smith pass complete to 33-Robert Nieto to NE. 33 for 7 yards. Tackle by 43-Robert Monahan.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
