HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,6:50,"KC. 48",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 3 Deep Zone Under",16,3,0,"1-10-KC. 48 (6:51) 23-William Kerns ran to KC. 31 for 16 yards. Tackle by 22-Jerry Perry.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:10,"KC. 31",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,3,0,"1-10-KC. 31 (6:09) 25-Bobby Rosenthal ran to KC. 30 for 1 yards. Tackle by 22-Jerry Perry.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:33,"KC. 30",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",20,3,0,"2-9-KC. 30 (5:32) 5-Lane Poffenberger pass complete to 14-Jack Dunston to KC. 10 for 20 yards. Tackle by 49-Richard Betts.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:52,"KC. 10",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,3,0,"1-10-KC. 10 (4:51) 5-Lane Poffenberger pass Pass knocked down by 95-William Larue. incomplete, intended for 82-Henry Burkhardt.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#26 Martin Cobb - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:47,"KC. 10",2,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,3,0,"2-10-KC. 10 (4:48) 23-William Kerns ran to KC. 5 for 5 yards. Tackle by 96-Ronald Herrera.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:08,"KC. 5",2,3,5,"I Formation Normal HB Blast","4-3 Normal Double WR2",2,3,0,"3-5-KC. 5 (4:07) 25-Bobby Rosenthal ran to KC. 3 for 2 yards. Tackle by 22-Jerry Perry. OAK 25-Bobby Rosenthal was injured on the play. He looks like he should be able to return. OAK 80-Benjamin Phipps was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:35,"KC. 3",2,4,2,"Field Goal","FG Block",13,6,0,"4-2-KC. 3 (3:34) 6-Malik McCardle 20 yard field goal is GOOD. OAK 6 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#76 Vernon Cervantes - LG",,,,,,,,,,,,,,"#6 Malik McCardle - K","#88 Bobby Gregory - LT","#67 Samuel Courville - C","#23 William Kerns - RB","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#87 Paul Revilla - TE","#35 Peter Bradley - RB","#95 William Larue - MLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE","#42 Timothy Krause - MLB","#56 Thomas Bain - WLB","#61 Herbert Ragland - LDE","#97 Harold Gutierrez - WLB","#62 Killer Kawolski - DT","#79 Kelvin Ricker - LDE","#30 Shotgun Kelly - CB"
OAK,3:31,"OAK 35",2,6,10,Kickoff,"Kick Return",,6,0,"(3:32) 6-Malik McCardle kicks 74 yards from OAK 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Mark Finley - RB",,"#56 Thomas Bain - WLB","#51 Terry Hernandez - RDE","#79 Kelvin Ricker - LDE","#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#30 Shotgun Kelly - CB","#95 William Larue - MLB","#29 Arturo Follmer - CB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
KC.,3:31,"KC. 25",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double Safety Blitz",1,6,0,"1-10-KC. 25 (3:32) 85-Matthew Anderson ran to KC. 26 for 1 yards. Tackle by 27-Joseph Drummond.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:56,"KC. 26",2,2,9,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",5,6,0,"2-9-KC. 26 (2:55) 45-Mark Finley ran to KC. 31 for 5 yards. Tackle by 48-Juan Schuler. OAK 32-James Dunn was injured on the play. He looks like he should be able to return. PENALTY - Facemask (OAK 48-Juan Schuler)","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:52,"KC. 46",2,1,10,"Goal Line Normal HB Weak","4-3 Under Crash Right",-0,6,0,"1-10-KC. 46 (2:53) 31-Ronald Kiker ran to KC. 46 for a short loss. Tackle by 95-Jeffrey Westerfield.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:12,"KC. 46",2,2,10,"I Formation Normal HB Counter","4-3 Normal Double WR2",-1,6,0,"2-10-KC. 46 (2:11) 45-Mark Finley ran to KC. 45 for -1 yards. Tackle by 94-Jacob Fleischer. KC. 45-Mark Finley was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,11,,,,6,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:00,"KC. 45",2,3,11,"Goal Line Normal HB Dive","4-3 Normal Double WR2",1,6,0,"3-11-KC. 45 (2:00) 31-Ronald Kiker ran to KC. 45 for 1 yards. Tackle by 54-Orlando Howell.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:24,"KC. 45",2,4,10,Punt,"Punt Return",45,6,0,"4-10-KC. 45 (1:23) 7-Bertram Brown punts 45 yards to OAK 10.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#11 Daryl Watson - WR",,,"#95 Jeffrey Westerfield - RDE","#30 Andrew Gartner - CB","#99 Adam Northington - MLB",,"#27 Joseph Drummond - FS","#48 Juan Schuler - WLB",,"#26 Sidney Vega - SS",,,,"#78 Mike Gunter - RT","#35 Larry Martin - LG","#71 Omar Weeks - LT","#85 Matthew Anderson - TE","#59 Bryan Richard - RG","#84 Jeffrey Millsap - TE",,"#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#64 Scott Moring - DT","#52 George Atwood - LDE",,,,,,,
OAK,1:14,"OAK 10",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,6,0,"1-10-OAK 10 (1:15) 23-William Kerns ran to OAK 10 for a short loss. Tackle by 29-Arturo Follmer.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:36,"OAK 10",2,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",,6,0,"2-10-OAK 10 (0:35) 25-Bobby Rosenthal ran to OAK 10 for a short gain. Tackle by 51-Terry Hernandez.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,10,,,,6,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,6,0,"(15:00) 6-Malik McCardle kicks 74 yards from OAK 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Mark Finley - RB",,"#56 Thomas Bain - WLB","#51 Terry Hernandez - RDE","#79 Kelvin Ricker - LDE","#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#30 Shotgun Kelly - CB","#95 William Larue - MLB","#29 Arturo Follmer - CB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 25",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",12,6,0,"1-10-KC. 25 (15:00) 17-Gregory Wilson pass complete to 84-Jeffrey Millsap to KC. 37 for 12 yards. Tackle by 26-Sidney Vega.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,,,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:15,"KC. 37",3,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",63,6,0,"1-10-KC. 37 (14:14) 45-Mark Finley ran for 63 yards. TOUCHDOWN! PENALTY - Holding (KC. 85-Matthew Anderson)","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:02,"KC. 27",3,1,20,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",-4,6,0,"1-20-KC. 27 (14:03) 31-Ronald Kiker ran to KC. 23 for -4 yards. Tackle by 52-George Atwood.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#73 Brandon Ellis - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#74 Alva Gustafson - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#30 Andrew Gartner - CB","#32 James Dunn - CB",,,,"#34 Larry Morales - FS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:30,"KC. 23",3,2,24,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",,6,0,"2-24-KC. 23 (13:29) 17-Gregory Wilson pass Pass knocked down by 99-Adam Northington. incomplete, intended for 31-Ronald Kiker.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#34 Larry Morales - FS","#32 James Dunn - CB",,,,"#30 Andrew Gartner - CB","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:26,"KC. 23",3,3,24,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",,6,0,"3-24-KC. 23 (13:27) 17-Gregory Wilson pass incomplete, intended for 31-Ronald Kiker. 94-Jacob Fleischer got away with a hold on that play. OAK 48-Juan Schuler was injured on the play.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#66 Paul Miles - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#30 Andrew Gartner - CB","#32 James Dunn - CB",,,,"#27 Joseph Drummond - FS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:22,"KC. 23",3,4,24,Punt,"Punt Return",,6,0,"4-24-KC. 23 (13:23) 7-Bertram Brown punts 49 yards to OAK 28. 11-Daryl Watson to OAK 28 for 0 yards. Tackle by 22-Jerry Perry.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#11 Daryl Watson - WR",,,"#95 Jeffrey Westerfield - RDE","#35 Peter Bradley - RB","#99 Adam Northington - MLB",,"#27 Joseph Drummond - FS","#26 Sidney Vega - SS",,"#30 Andrew Gartner - CB",,,,"#78 Mike Gunter - RT","#35 Larry Martin - LG","#71 Omar Weeks - LT","#85 Matthew Anderson - TE","#59 Bryan Richard - RG","#84 Jeffrey Millsap - TE",,"#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#64 Scott Moring - DT","#52 George Atwood - LDE",,,,,,,
OAK,13:14,"OAK 28",3,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,6,0,"1-10-OAK 28 (13:15) 23-William Kerns ran to OAK 25 for -3 yards. Tackle by 96-Ronald Herrera.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,,,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:32,"OAK 25",3,2,13,"I Formation 3WR HB Toss Strong","Nickel Normal 2 Deep",-3,6,0,"2-13-OAK 25 (12:31) 23-William Kerns ran to OAK 22 for -3 yards. Tackle by 79-Kelvin Ricker.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:57,"OAK 22",3,3,16,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",-0,6,0,"3-16-OAK 22 (11:56) 5-Lane Poffenberger pass complete to 23-William Kerns to OAK 22 for a short loss. Tackle by 49-Richard Betts. 23-William Kerns did some fancy footwork there.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:19,"OAK 22",3,4,16,Punt,"Punt Return",,6,0,"4-16-OAK 22 (11:18) 10-Leonard Watson punts 52 yards to KC. 26. 45-Mark Finley to KC. 32 for 7 yards. Tackle by 99-Adam Northington.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#40 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#56 Thomas Bain - WLB","#22 Jerry Perry - FS",,"#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,"#97 Harold Gutierrez - WLB",,,,"#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#87 Paul Revilla - TE",,"#95 William Larue - MLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE",,,,,,,
