HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,7:35,"PHI 48",2,4,3,Punt,"Punt Return",41,14,0,"4-3-PHI 48 (7:34) 5-Teddy Mazza punts 41 yards to PHI 7.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#85 Eric Baker - WR",,,"#99 Patrick Rock - LDE","#21 Will Covarrubias - SLB","#47 Daniel Reynolds - SS",,"#44 Bob Tarantino - CB","#92 Steven Noe - RDE",,"#31 Ralph Sanders - CB",,,,"#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT",,"#96 Steven Stevens - DT","#94 Patrick Panos - DT","#43 Raul Johnson - SLB","#78 Kenneth Green - DT",,,,,,,
PHI,7:24,"PHI 7",2,1,10,"Weak I Big HB Counter Weak","Goal Line Attack #2",,14,0,"1-10-PHI 7 (7:25) 33-Kevin Johnson ran to PHI 7 for a short gain. Tackle by 53-Richard Richards. PENALTY - Facemask (NE. 53-Richard Richards)","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE","#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE","#62 Charles Jones - RDE","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#64 Santiago Garcia - DT","#95 Bobby Casas - MLB","#53 Richard Richards - WLB",,"#41 Richard Burnes - WLB","#22 Jeffrey Hale - CB","#49 Charles Klein - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:21,"PHI 22",2,1,10,"Singleback Normal HB Release Mid","Nickel Strong 1 Deep Man Under",8,14,0,"1-10-PHI 22 (7:22) 9-Melvin Barnes pass complete to 33-Kevin Johnson to PHI 30 for 8 yards. Tackle by 41-Richard Burnes.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Charles Jones - RDE","#64 Santiago Garcia - DT",,"#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#22 Jeffrey Hale - CB","#49 Charles Klein - CB",,"#39 Jonathan Coulter - SS",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:42,"PHI 30",2,2,2,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",10,14,0,"2-2-PHI 30 (6:41) 9-Melvin Barnes pass complete to 16-David Noe to PHI 40 for 10 yards. Tackle by 49-Charles Klein.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB","#46 Ross Roling - RB",,,,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Charles Jones - RDE","#64 Santiago Garcia - DT",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#22 Jeffrey Hale - CB","#49 Charles Klein - CB",,"#39 Jonathan Coulter - SS",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:55,"PHI 40",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",5,14,0,"1-10-PHI 40 (5:54) 9-Melvin Barnes pass complete to 33-Kevin Johnson to PHI 45 for 5 yards. Tackle by 34-Christopher Aikens. Nice job by 33-Kevin Johnson on that route to lose his coverage. PHI 71-Robert Crawford was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#64 Santiago Garcia - DT","#41 Richard Burnes - WLB","#95 Bobby Casas - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:15,"PHI 45",2,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",2,14,0,"2-5-PHI 45 (5:14) 9-Melvin Barnes pass complete to 46-Ross Roling to PHI 47 for 2 yards. Tackle by 34-Christopher Aikens.","#2 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,"#85 Eric Baker - WR",,,"#55 Kevin Wyman - RT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#64 Santiago Garcia - DT","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:38,"PHI 47",2,3,3,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,14,0,"3-3-PHI 47 (4:37) 9-Melvin Barnes pass incomplete, intended for 16-David Noe.","#2 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#88 William Carr - WR",,,"#55 Kevin Wyman - RT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,,,"#21 Walter Turner - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:32,"PHI 47",2,4,3,Punt,"Punt Return",,14,0,"4-3-PHI 47 (4:33) 4-Jack McElwee punts 45 yards to NE. 7. 32-Dennis Davis to NE. 8 for 0 yards. Tackle by 47-Daniel Reynolds.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#67 Ruben Nesbitt - C",,"#32 Dennis Davis - CB",,,"#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - SS",,"#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS",,"#62 Charles Jones - RDE",,,,"#62 Roger Crow - C","#66 Slam  Dunkinson - RT","#75 Howard Powell - C","#80 Terrence Delgado - TE","#70 Stewart Ricker - RG","#46 Ross Roling - RB",,"#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE",,,,,,,
NE.,4:25,"NE. 8",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",7,14,0,"1-10-NE. 8 (4:26) 1-Wendell Smith pass complete to 88-David Reynolds to NE. 15 for 7 yards. Tackle by 24-Douglas Tatum.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#95 Reynaldo Outlaw - WLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:52,"NE. 15",2,2,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,14,0,"2-3-NE. 15 (3:51) 33-Robert Nieto ran to NE. 14 for -1 yards. Tackle by 95-Reynaldo Outlaw.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#95 Reynaldo Outlaw - WLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:08,"NE. 14",2,3,3,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,14,0,"3-3-NE. 14 (3:07) 1-Wendell Smith pass Pass knocked down by 29-Bob Tarantino. incomplete, intended for 3-Jimmy Espinoza.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#95 Reynaldo Outlaw - WLB","#21 Will Covarrubias - SLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:03,"NE. 14",2,4,3,Punt,"Punt Return",,14,0,"4-3-NE. 14 (3:04) 5-Teddy Mazza punts 45 yards to PHI 41. Fair Catch by 85-Eric Baker.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#85 Eric Baker - WR",,,"#99 Patrick Rock - LDE","#31 Ralph Sanders - CB","#47 Daniel Reynolds - SS",,"#44 Bob Tarantino - CB","#50 George Peterson - MLB",,"#92 Steven Noe - RDE",,,,"#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT",,"#96 Steven Stevens - DT","#94 Patrick Panos - DT","#43 Raul Johnson - SLB","#78 Kenneth Green - DT",,,,,,,
PHI,2:57,"PHI 41",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,14,0,"1-10-PHI 41 (2:58) 33-Kevin Johnson ran to PHI 42 for 1 yards. 33-Kevin Johnson FUMBLES (65-James Bonilla) recovered by PHI-66-Slam  Dunkinson at PHI 45. Tackle by 41-Richard Burnes.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:23,"PHI 45",2,2,5,"Singleback Big Corner Ins","4-3 Normal 4 Deep Zone Under",,14,0,"2-5-PHI 45 (2:22) 9-Melvin Barnes pass INTERCEPTED by 70-Angelo Payton at NE. 42. 70-Angelo Payton to NE. 42 for -0 yards. Tackle by 85-Eric Baker.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:17,"NE. 42",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",2,14,0,"1-10-NE. 42 (2:18) 33-Robert Nieto ran to NE. 44 for 2 yards. Tackle by 58-Raul Johnson. NE. 66-Truman Johnson was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:00,"NE. 44",2,2,8,"Shotgun Normal HB Flare","4-3 Under Crash Right",,14,0,"2-8-NE. 44 (2:00) 1-Wendell Smith pass incomplete, intended for 88-David Reynolds. NE. 33-Robert Nieto was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:57,"NE. 44",2,3,8,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,14,0,"3-8-NE. 44 (1:58) 1-Wendell Smith pass incomplete, intended for 10-Oliver Modzelewski.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:53,"NE. 44",2,4,8,Punt,"Punt Return",49,14,0,"4-8-NE. 44 (1:54) 5-Teddy Mazza punts 49 yards to PHI 7.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#85 Eric Baker - WR",,,"#99 Patrick Rock - LDE","#31 Ralph Sanders - CB","#47 Daniel Reynolds - SS",,"#44 Bob Tarantino - CB","#50 George Peterson - MLB",,"#92 Steven Noe - RDE",,,,"#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT",,"#96 Steven Stevens - DT","#94 Patrick Panos - DT","#43 Raul Johnson - SLB","#78 Kenneth Green - DT",,,,,,,
PHI,1:44,"PHI 7",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,14,0,"1-10-PHI 7 (1:45) 33-Kevin Johnson ran to PHI 18 for 11 yards. Tackle by 43-William Black. PHI 88-William Carr was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#95 Bobby Casas - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:05,"PHI 18",2,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 1 Deep Man Under",11,14,0,"1-10-PHI 18 (1:04) 33-Kevin Johnson ran to PHI 29 for 11 yards. Tackle by 34-Christopher Aikens.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#10 Elias Hershberger - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:28,"PHI 29",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",-2,14,0,"1-10-PHI 29 (0:27) 9-Melvin Barnes pass complete to 46-Ross Roling to PHI 27 for -2 yards. Tackle by 34-Christopher Aikens.","#2 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,12,,,,14,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 35",3,6,10,Kickoff,"Kick Return",,14,0,"(15:00) 6-Julio Sitz kicks 74 yards from NE. 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#84 Adam Love - WR","#31 Ralph Sanders - CB","#99 Patrick Rock - LDE","#92 Steven Noe - RDE","#47 Daniel Reynolds - SS","#21 Will Covarrubias - SLB","#44 Bob Tarantino - CB","#94 Patrick Panos - DT","#38 Mark Brothers - CB","#50 George Peterson - MLB","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 25",3,1,10,"I Formation Power PA Flats","Goal Line Attack #2",16,14,0,"1-10-PHI 25 (15:00) 9-Melvin Barnes pass complete to 16-David Noe to PHI 41 for 16 yards. Tackle by 32-Dennis Davis.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE","#64 Santiago Garcia - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:27,"PHI 41",3,1,10,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",9,14,0,"1-10-PHI 41 (14:26) 33-Kevin Johnson ran to NE. 50 for 9 yards. Tackle by 32-Dennis Davis.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE","#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE","#64 Santiago Garcia - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:51,"NE. 50",3,2,1,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",4,14,0,"2-1-NE. 50 (13:50) 46-Ross Roling ran to NE. 46 for 4 yards. Tackle by 41-Richard Burnes. NE. 92-Gary Hall was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#46 Ross Roling - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:05,"NE. 46",3,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-NE. 46 (13:04) PENALTY - False Start (PHI 66-Slam  Dunkinson)","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#21 Walter Turner - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:03,"PHI 49",3,1,15,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",11,14,0,"1-15-PHI 49 (13:04) 33-Kevin Johnson ran to NE. 40 for 11 yards. Tackle by 22-Jeffrey Hale.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#64 Santiago Garcia - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
