HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,7:58,"ATL 42",2,4,2,Punt,"Punt Return",41,0,7,"4-2-ATL 42 (7:57) 8-Agustin Moreno punts 41 yards to ATL 1.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#70 Tyrone Neumann - C",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#58 Vincent English - WLB","#93 Dennis Pace - LDE",,"#42 Walter Smith - CB","#43 Collin Smith - SS",,"#51 Diego Johnstone - WLB",,,,"#79 Ronald Stauffer - RT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - TE",,"#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#75 Ryan Chase - DT",,,,,,,
ATL,7:46,"ATL 1",2,1,10,"I Formation Normal SE Post","4-3 Normal Double WR1",-7,0,9,"1-10-ATL 1 (7:47) 1-Joshua Helsley sacked at ATL -6 for -7 yards (92-Mark Monahan). Sack allowed by 67-Robert Chan. SAFETY! (92-Mark Monahan) ATL 0 SD. 9","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#31 Anthony Renfrow - CB","#22 William Gonzales - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:42,"ATL 20",2,6,10,Kickoff,"Kick Return",,0,9,"(7:43) 9-Kurt Brownlow kicks 62 yards from ATL 20 to SD. 18. 23-Daniel Adan to SD. 39 for 21 yards. Tackle by 19-Franklin Carini.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Adan - WR",,"#36 Luis McKee - CB","#98 Robert White - SS","#56 Brain Vanegas - SLB","#31 Anthony Renfrow - CB","#54 Humberto Scott - MLB","#35 Francis Schroeder - FS","#39 Allen Wrench - FS","#38 James Coleman - WLB","#49 Bill Jones - SS","#78 James Foley - SLB","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
SD.,7:39,"SD. 39",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,9,"1-10-SD. 39 (7:40) 7-Daniel Webb pass complete to 83-Bass Fisher to SD. 46 for 7 yards. Tackle by 94-Willie Goings.","#7 Daniel Webb - QB","#15 Toney Griffin - WR",,"#89 Robert Kohlmeier - FB","#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#34 Roger William - WR",,,,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#56 James Arnold - DT","#95 Kristopher Stiff - DT","#75 Ryan Chase - DT","#57 Scott Digby - RDE","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#77 Adam Dennis - WLB","#28 Robert Alexander - CB","#94 Willie Goings - FS",,,,"#43 Collin Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:02,"SD. 46",2,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,9,"2-3-SD. 46 (7:01) 26-Oren Kyle ran to ATL 45 for 10 yards. Tackle by 94-Willie Goings.","#7 Daniel Webb - QB","#23 Daniel Adan - WR","#28 Oren Kyle - RB",,,,,"#34 Roger William - WR","#15 Toney Griffin - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:20,"ATL 45",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",8,0,9,"1-10-ATL 45 (6:19) 23-Daniel Adan ran to ATL 37 for 8 yards. Tackle by 42-Walter Smith.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE",,"#34 Roger William - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:43,"ATL 37",2,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",8,0,9,"2-2-ATL 37 (5:42) 15-Toney Griffin ran to ATL 29 for 8 yards. Tackle by 42-Walter Smith.","#7 Daniel Webb - QB","#15 Toney Griffin - WR",,,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE",,"#34 Roger William - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:08,"ATL 29",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",2,0,9,"1-10-ATL 29 (5:07) 7-Daniel Webb pass complete to 23-Daniel Adan to ATL 27 for 2 yards. Tackle by 35-Quincy Degen. 23-Daniel Adan breaks down the CB. ATL 75-Ryan Chase was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB",,,"#15 Toney Griffin - WR","#28 Oren Kyle - RB","#82 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:29,"ATL 27",2,2,8,"Singleback Big Ins and Outs","4-3 Under Crash Right",3,0,9,"2-8-ATL 27 (4:28) 7-Daniel Webb pass complete to 83-Bass Fisher to ATL 23 for 3 yards. Tackle by 60-John Moore. SD. 83-Bass Fisher was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#15 Toney Griffin - WR",,,,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#34 Roger William - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#56 James Arnold - DT","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:54,"ATL 23",2,3,4,"I Formation Power PA Flats","Goal Line Attack #3",-8,0,9,"3-4-ATL 23 (3:53) 7-Daniel Webb sacked at ATL 32 for -8 yards (65-Bryan Johnson). Sack allowed by 77-John Weaver.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,"#89 Robert Kohlmeier - FB","#87 Cecil Diesel - FB","#86 Patrick Perez - TE",,"#34 Roger William - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#56 James Arnold - DT","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:13,"ATL 32",2,4,13,"Field Goal","FG Block",42,0,12,"4-13-ATL 32 (3:12) 19-Kenny Johnson 49 yard field goal is GOOD. ATL 0 SD. 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#60 Howard Brown - LG",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#70 Tyrone Neumann - C","#79 Ronald Stauffer - RT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#87 Cecil Diesel - FB","#63 Henry Thrasher - LG","#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE","#98 Tory Curry - MLB","#51 Diego Johnstone - WLB","#68 James Thayer - RDE","#57 Scott Digby - RDE","#93 Dennis Pace - LDE","#59 Alex Reid - MLB","#77 Adam Dennis - WLB"
SD.,3:07,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,12,"(3:08) 19-Kenny Johnson kicks 74 yards from SD. 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#65 Bryan Johnson - LDE","#28 Robert Alexander - CB","#35 Quincy Degen - CB","#58 Vincent English - WLB","#93 Dennis Pace - LDE","#20 Franklin Carini - WR","#42 Walter Smith - CB","#43 Collin Smith - SS","#77 Adam Dennis - WLB","#51 Diego Johnstone - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
ATL,3:07,"ATL 25",2,1,10,"I Formation 3WR HB Toss Strong","Dime Normal FS Blitz",-4,0,12,"1-10-ATL 25 (3:08) 25-Albert Stutes ran to ATL 21 for -4 yards. Tackle by 58-Patrick Henderson. SD. 92-Mark Monahan was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#82 James Lepage - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE",,"#78 James Foley - SLB",,,"#31 Anthony Renfrow - CB","#22 William Gonzales - CB","#98 Robert White - SS","#30 Thomas Garner - FS",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:31,"ATL 21",2,2,14,"I Formation 3WR Slot Corner Long","Dime Normal FS Blitz",-8,0,12,"2-14-ATL 21 (2:30) 1-Joshua Helsley sacked at ATL 12 for -8 yards (66-William McConnell). Sack allowed by 67-Robert Chan. 67-Robert Chan was caught flat-footed on this play. ATL 79-Gabriel Gorby was injured on the play. He looks like he should be able to return. PENALTY - Offsides (SD. 58-Patrick Henderson)","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#82 James Lepage - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - SS","#31 Anthony Renfrow - CB",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:27,"ATL 26",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",5,0,12,"2-9-ATL 26 (2:28) 1-Joshua Helsley pass complete to 25-Albert Stutes to ATL 30 for 5 yards. Tackle by 36-Luis McKee. 25-Albert Stutes breaks down the CB. SD. 66-William McConnell was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#49 Johnny Heaps - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,5,,,,0,12,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:00,"ATL 30",2,3,5,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",-1,0,12,"3-5-ATL 30 (2:00) 1-Joshua Helsley FUMBLES recovered by ATL-41-Michael Herrera at ATL 30. Tackle by 94-Michael Fry.","#1 Joshua Helsley - QB","#20 Franklin Carini - WR",,,"#48 Michael Williams - FB","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#49 Johnny Heaps - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#61 Marvin Clark - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#31 Anthony Renfrow - CB","#49 Bill Jones - SS",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:29,"ATL 30",2,4,5,Punt,"Punt Return",,0,12,"4-5-ATL 30 (1:28) 11-David Luong punts 51 yards to SD. 19. Fair Catch by 23-Daniel Adan.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#23 Daniel Adan - WR",,,"#49 Bill Jones - SS","#78 James Foley - SLB","#29 Alfred Allred - CB",,"#36 Luis McKee - CB","#39 Allen Wrench - FS",,"#38 James Coleman - WLB",,,,"#41 Michael Herrera - LG","#70 Marco Johnston - RG","#67 Robert Chan - LT","#54 Brian Glover - RG","#69 Kevin Creasman - RT","#61 Manuel Montalvo - RT",,"#54 Humberto Scott - MLB","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB",,,,,,,
SD.,1:21,"SD. 19",2,1,10,"I Formation Power HB Draw","Goal Line Attack #3",-1,0,12,"1-10-SD. 19 (1:22) 15-Toney Griffin ran to SD. 19 for -1 yards. Tackle by 98-Tory Curry.","#7 Daniel Webb - QB","#15 Toney Griffin - WR",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#86 Patrick Perez - TE",,"#34 Roger William - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:40,"SD. 19",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,0,12,"2-11-SD. 19 (0:39) 23-Daniel Adan ran to SD. 24 for 5 yards. Tackle by 43-Collin Smith.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE",,"#34 Roger William - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,5,,,,0,12,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 35",3,6,10,Kickoff,"Kick Return",,0,12,"(15:00) 19-Kenny Johnson kicks 75 yards from SD. 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#65 Bryan Johnson - LDE","#28 Robert Alexander - CB","#35 Quincy Degen - CB","#58 Vincent English - WLB","#93 Dennis Pace - LDE","#20 Franklin Carini - WR","#42 Walter Smith - CB","#43 Collin Smith - SS","#77 Adam Dennis - WLB","#51 Diego Johnstone - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 25",3,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",9,0,12,"1-10-ATL 25 (15:00) 1-Joshua Helsley pass complete to 89-Henry Rees to ATL 34 for 9 yards. Tackle by 31-Anthony Renfrow.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE","#90 Jared Defalco - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#31 Anthony Renfrow - CB","#22 William Gonzales - CB",,,,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:24,"ATL 34",3,2,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,0,12,"2-1-ATL 34 (14:23) 25-Albert Stutes ran to ATL 40 for 6 yards. Tackle by 29-Alfred Allred.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,"#20 Franklin Carini - WR","#48 Michael Williams - FB","#88 Ramon Shackelford - TE","#84 Terry Coffey - TE",,,,,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT","#66 William McConnell - RDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:46,"ATL 40",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal 3 Deep Zone Flat Left",3,0,12,"1-10-ATL 40 (13:45) 1-Joshua Helsley pass complete to 48-Michael Williams to ATL 43 for 3 yards. Tackle by 78-James Foley. SD. 92-Mark Monahan was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#78 James Foley - SLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:12,"ATL 43",3,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,0,12,"2-7-ATL 43 (13:11) 1-Joshua Helsley pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 15-Kevin Green.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:07,"ATL 43",3,3,7,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,12,"3-7-ATL 43 (13:08) 1-Joshua Helsley pass incomplete, intended for 88-Ramon Shackelford. Pressure by 38-James Coleman.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,"#87 Leon Gonzales - RB","#20 Franklin Carini - WR","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,,,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#31 Anthony Renfrow - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:04,"ATL 43",3,4,7,Punt,"Punt Return",39,0,12,"4-7-ATL 43 (13:05) 11-David Luong punts 39 yards to SD. 18.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#23 Daniel Adan - WR",,,"#49 Bill Jones - SS","#78 James Foley - SLB","#29 Alfred Allred - CB",,"#36 Luis McKee - CB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB",,,,"#41 Michael Herrera - LG","#70 Marco Johnston - RG","#67 Robert Chan - LT","#54 Brian Glover - RG","#69 Kevin Creasman - RT","#61 Manuel Montalvo - RT",,"#35 Francis Schroeder - FS","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB",,,,,,,
SD.,12:54,"SD. 18",3,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",82,0,18,"1-10-SD. 18 (12:55) 23-Daniel Adan ran for 82 yards. TOUCHDOWN! ATL 0 SD. 18","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,"#89 Robert Kohlmeier - FB","#87 Cecil Diesel - FB","#86 Patrick Perez - TE","#83 Bass Fisher - FB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#94 Willie Goings - FS",,,,"#43 Collin Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:41,"ATL 15",3,7,15,"Field Goal","FG Block",26,0,19,"(12:42) Extra point GOOD by 19-Kenny Johnson. ATL 0 SD. 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#60 Howard Brown - LG",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#87 Cecil Diesel - FB","#79 Ronald Stauffer - RT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - TE","#83 Bass Fisher - FB","#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#75 Ryan Chase - DT","#98 Tory Curry - MLB","#68 James Thayer - RDE","#77 Adam Dennis - WLB","#93 Dennis Pace - LDE","#60 John Moore - WLB","#57 Scott Digby - RDE","#59 Alex Reid - MLB"
