HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,9:32,"WAS 20",2,1,15,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",11,3,7,"1-15-WAS 20 (9:33) 25-Dee Burns ran to WAS 8 for 11 yards. Tackle by 41-Todd Willis.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:51,"WAS 8",2,2,4,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",,3,7,"2-4-WAS 8 (8:50) 7-Thomas Williams pass Pass knocked down by 37-Karl Jones. incomplete, intended for 13-John Ta. PENALTY - Pass Interference (WAS 37-Karl Jones)","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#15 Numbers Smith - WR","#16 Rodney Gerald - WR","#13 John Ta - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:45,"WAS 3",2,1,3,"Split Backs 3 Wide Slot Post","Nickel Strong 1 Deep Man Under",-1,3,7,"1-3-WAS 3 (8:46) 7-Thomas Williams pass complete to 25-Dee Burns to WAS 4 for -1 yards. Tackle by 90-Thomas Rodriguez.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB",,,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:06,"WAS 4",2,2,4,"I Formation Power PA Flats","4-3 Normal Double Safety Blitz",5,9,7,"2-4-WAS 4 (8:05) 7-Thomas Williams pass complete to 89-Joseph Wilmer for 4 yards. TOUCHDOWN! NOS 9 WAS 7","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,"#21 Philip Caldwell - RB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#44 Kevin Mullen - CB",,,,"#21 Robert Garcia - FS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:01,"WAS 15",2,7,15,"Field Goal","FG Block",26,10,7,"(8:02) Extra point GOOD by 3-Ivan Nilsson. NOS 10 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#77 James Elliot - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#81 Abel Helm - TE","#80 Francisco Wheeler - TE","#68 Monty Hernandez - LG","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#89 Joseph Wilmer - TE","#28 Thomas Gibbs - FB","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#42 John Morley - FB","#62 Timothy Gay - LG","#95 Richard Jackson - LDE","#50 Mark Folsom - WLB","#65 David Williams - RDE","#97 Anthony Reid - DT","#63 Omar Cleveland - LG","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE"
NOS,8:01,"NOS 35",2,6,10,Kickoff,"Kick Return",,10,7,"(8:02) 3-Ivan Nilsson kicks 74 yards from NOS 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#22 Richard Orozco - CB","#94 Warren Driscoll - DT","#97 Anthony Reid - DT","#95 Richard Jackson - LDE","#61 Scott Byrd - LDE","#75 John Muhammad - DT","#35 Billy Varghese - FS","#37 Karl Jones - CB","#39 Ronald Kollar - CB","#92 Virgil Baez - RDE","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
WAS,8:01,"WAS 25",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",2,10,7,"1-10-WAS 25 (8:02) 43-Terrence Santiago ran to WAS 27 for 2 yards. Tackle by 51-Charles Eckert.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:20,"WAS 27",2,2,8,"I Formation Normal FL Hitch","Nickel Normal Double WR2",11,10,7,"2-8-WAS 27 (7:19) 7-Arthur Brown pass complete to 17-James Price to WAS 38 for 11 yards. Tackle by 40-Randy Guarino. 37-Eric Dawson got away with a hold on that play.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:40,"WAS 38",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,10,7,"1-10-WAS 38 (6:39) 7-Arthur Brown pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 88-Michael Atwell.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:36,"WAS 38",2,2,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,10,7,"2-10-WAS 38 (6:37) 7-Arthur Brown pass Pass knocked down by 51-Charles Eckert. incomplete, intended for 83-Michael Higgins. Pressure by 58-Robert Hilton.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#83 Michael Higgins - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:31,"WAS 38",2,3,10,"Weak I Big TE Deep Post","3-4 Normal 2 Deep Man",,10,7,"3-10-WAS 38 (6:32) 7-Arthur Brown pass INTERCEPTED by 35-Robert Lorenz at WAS 49. 35-Robert Lorenz to WAS 49 for -0 yards. Tackle by 12-Daniel Warner. Pressure by 99-James Long.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE","#42 John Morley - FB","#12 Daniel Warner - WR",,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#32 Clyde Bazile - CB",,,,"#56 Terry Best - WLB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:27,"WAS 49",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",9,10,7,"1-10-WAS 49 (6:28) 23-Philip Caldwell ran to WAS 40 for 9 yards. Tackle by 35-Billy Varghese.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:44,"WAS 40",2,2,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",15,10,7,"2-1-WAS 40 (5:43) 25-Dee Burns ran to WAS 24 for 15 yards. Tackle by 41-Todd Willis.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,"#10 Gary Ponder - WR","#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE","#95 Richard Jackson - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:01,"WAS 24",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal 3 Deep Zone Flat Right",5,10,7,"1-10-WAS 24 (5:00) 26-Barry Phillips ran to WAS 20 for 5 yards. Tackle by 90-Thomas Rodriguez.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#10 Gary Ponder - WR","#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:18,"WAS 20",2,2,5,"Goal Line Normal HB Pitch Weak","4-3 Under Wide Line",9,10,7,"2-5-WAS 20 (4:17) 26-Barry Phillips ran to WAS 11 for 9 yards. Tackle by 41-Todd Willis. WAS 97-Anthony Reid was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#10 Gary Ponder - WR","#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:33,"WAS 11",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",2,10,7,"1-10-WAS 11 (3:32) 25-Dee Burns ran to WAS 9 for 2 yards. Tackle by 92-Virgil Baez. NOS 25-Dee Burns was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:56,"WAS 9",2,2,8,"Singleback Big WR Deep","4-3 Under Crash Right",13,16,7,"2-8-WAS 9 (2:55) 7-Thomas Williams pass complete to 80-Francisco Wheeler for 9 yards. TOUCHDOWN! 91-John Starnes got away with a hold on that play. NOS 78-Jose Whitmore was injured on the play. He looks like he should be able to return. NOS 16 WAS 7","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:51,"WAS 15",2,7,15,"Field Goal","FG Block",26,17,7,"(2:52) Extra point GOOD by 3-Ivan Nilsson. NOS 17 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#77 James Elliot - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#81 Abel Helm - TE","#80 Francisco Wheeler - TE","#68 Monty Hernandez - LG","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#89 Joseph Wilmer - TE","#28 Thomas Gibbs - FB","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#42 John Morley - FB","#62 Timothy Gay - LG","#60 Rod Coover - RDE","#95 Richard Jackson - LDE","#50 Mark Folsom - WLB","#90 Thomas Rodriguez - MLB","#63 Omar Cleveland - LG","#61 Scott Byrd - LDE","#65 David Williams - RDE"
NOS,2:51,"NOS 35",2,6,10,Kickoff,"Kick Return",,17,7,"(2:52) 3-Ivan Nilsson kicks 74 yards from NOS 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#21 Robert Garcia - FS","#75 John Muhammad - DT","#35 Billy Varghese - FS","#94 Warren Driscoll - DT","#61 Scott Byrd - LDE","#39 Ronald Kollar - CB","#37 Karl Jones - CB","#92 Virgil Baez - RDE","#22 Richard Orozco - CB","#95 Richard Jackson - LDE","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
WAS,2:51,"WAS 25",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",3,17,7,"1-10-WAS 25 (2:52) 43-Terrence Santiago ran to WAS 28 for 3 yards. Tackle by 50-Theron Scott.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#83 Michael Higgins - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:10,"WAS 28",2,2,7,"Weak I Normal Fullback Counter Weak","3-4 Normal Double WR2",-1,17,7,"2-7-WAS 28 (2:09) 31-John Rosario ran to WAS 27 for -1 yards. Tackle by 58-Robert Hilton.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,8,,,,17,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:00,"WAS 27",2,3,8,"Weak I Normal Skinny Posts","Nickel Normal Double WR2",4,17,7,"3-8-WAS 27 (2:00) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 31 for 4 yards. Tackle by 30-James Powell.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:24,"WAS 31",2,4,4,Punt,"Punt Return",,17,7,"4-4-WAS 31 (1:23) 13-Bruce Kenny punts 45 yards to NOS 24. 14-Numbers Smith to NOS 31 for 7 yards. Tackle by 61-Scott Byrd.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#73 George Crane - RT",,"#15 Numbers Smith - WR",,,"#52 Charles Eckert - SLB","#49 Sheldon Baird - CB","#78 Royce Kennedy - RDE",,"#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,"#10 Gary Ponder - WR",,,,"#49 John Brown - CB","#95 Richard Jackson - LDE","#35 Billy Varghese - FS","#50 Mark Folsom - WLB","#55 McKinley Barrios - MLB","#75 John Muhammad - DT",,"#55 Evan Luna - WLB","#46 Jared Sullivan - SLB","#93 Cody Dejesus - RDE","#94 Thomas Norris - RDE",,,,,,,
NOS,1:13,"NOS 31",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Cover 2",,17,7,"1-10-NOS 31 (1:14) 7-Thomas Williams pass incomplete, intended for 26-Barry Phillips.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#15 Numbers Smith - WR","#16 Rodney Gerald - WR","#13 John Ta - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#95 Richard Jackson - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#44 Kevin Mullen - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:11,"NOS 31",2,2,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",17,17,7,"2-10-NOS 31 (1:12) 7-Thomas Williams pass complete to 26-Barry Phillips to NOS 48 for 17 yards. Tackle by 44-Kevin Mullen. NOS 26-Barry Phillips was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:07,,2,1,10,,,,17,7,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:05,"NOS 48",2,1,10,"Singleback Normal FL Post","Nickel Strong 2 Deep Man Under",10,17,7,"1-10-NOS 48 (1:06) 7-Thomas Williams pass complete to 13-John Ta to WAS 42 for 10 yards. Tackle by 35-Billy Varghese. 44-Kevin Mullen got away with a hold on that play.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:02,,2,1,10,,,,17,7,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:59,"WAS 42",2,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",9,17,7,"1-10-WAS 42 (1:00) 7-Thomas Williams pass complete to 89-Joseph Wilmer to WAS 34 for 9 yards. Tackle by 35-Billy Varghese. Nice job by 89-Joseph Wilmer on that route to lose his coverage.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,,"#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
