HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,12:42,"JAX 33",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",18,14,3,"2-10-JAX 33 (12:43) 9-Terry Cook pass complete to 43-Woodrow Anderson to IND 49 for 18 yards. Pressure by 54-Craig Starr.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#14 Nathanial Painter - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:03,"IND 49",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",4,14,3,"1-10-IND 49 (12:02) 9-Terry Cook pass complete to 35-Jackie Hastings to IND 45 for 4 yards. Tackle by 58-Robert Steele.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:26,"IND 45",2,2,6,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",3,14,3,"2-6-IND 45 (11:25) 9-Terry Cook pass complete to 37-Joseph Richardson to IND 41 for 3 yards. Tackle by 32-Leslie Holmes.","#9 Terry Cook - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#35 Jackie Hastings - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:45,"IND 41",2,3,3,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,14,3,"3-3-IND 41 (10:44) 43-Woodrow Anderson ran to IND 41 for a short gain. Tackle by 90-Brian Bakker.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#14 Nathanial Painter - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:11,"IND 41",2,4,2,"Field Goal","FG Block",52,14,3,"4-2-IND 41 (10:10)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Wilson - QB","#73 Vincent Campbell - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#54 Keith Phillips - LG","#70 Calvin Bucher - RT","#84 Todd McDonald - TE","#71 Lance Nye - RG","#66 Efrain Somers - RT","#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#37 Joseph Richardson - TE","#32 Leslie Holmes - CB","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB","#36 Micheal Egbert - CB","#47 Rodney Page - CB","#51 Andrew Marvin - WLB","#62 Justin Higgins - DT","#58 Robert Steele - WLB","#59 Matthew Todd - DT","#54 Craig Starr - DT"
IND,10:04,"IND 48",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",,14,3,"1-10-IND 48 (10:05) PENALTY - False Start (IND 63-Peter Cude)","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:04,"IND 43",2,1,15,"I Formation Big HB Strong","Goal Line 3 Deep Man",6,14,3,"1-15-IND 43 (10:05) 87-Ray Whitaker ran to IND 49 for 6 yards. Tackle by 59-Paul Hesson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:23,"IND 49",2,2,9,"Singleback 4 Wide Quick Outs","Dime Flat Zone Blitz",10,14,3,"2-9-IND 49 (9:22) 9-Jeremy Hochstetler pass complete to 86-Earl Miller to JAX 41 for 10 yards. Tackle by 28-Elden Spencer.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#11 Craig Mollett - WR",,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,,"#23 Grant Thornton - CB","#26 James Volk - CB","#29 Steven Sullivan - CB","#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:42,"JAX 41",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,14,3,"1-10-JAX 41 (8:41) 9-Jeremy Hochstetler pass INTERCEPTED by 95-Marshall Lawson at JAX 38. 95-Marshall Lawson to JAX 38 for -1 yards. Tackle by 87-Ray Whitaker.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:36,"JAX 38",2,1,10,"I Formation 3WR HB Toss Strong","46 Heavy 2 Deep Man Under",4,14,3,"1-10-JAX 38 (8:37) 43-Woodrow Anderson ran to JAX 42 for 4 yards. Tackle by 90-Brian Bakker.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB",,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#14 Nathanial Painter - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:55,"JAX 42",2,2,6,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Inside",2,14,3,"2-6-JAX 42 (7:54) 9-Terry Cook pass complete to 89-Kevin Eddins to JAX 44 for 2 yards. Tackle by 98-Carlton Dobbins.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#47 Robert Haman - RB",,,,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#14 Nathanial Painter - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:16,"JAX 44",2,3,4,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-1,14,3,"3-4-JAX 44 (7:15) 43-Woodrow Anderson ran to JAX 43 for -1 yards. Tackle by 47-Rodney Page.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#35 Jackie Hastings - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:31,"JAX 43",2,4,5,Punt,"Punt Return",42,14,3,"4-5-JAX 43 (6:30) 7-Alvin Peters punts 42 yards to IND 15.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#59 Matthew Todd - DT","#32 Leslie Holmes - CB",,"#58 Robert Steele - WLB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#70 Calvin Bucher - RT","#84 Todd McDonald - TE","#71 Lance Nye - RG","#66 Efrain Somers - RT","#56 Delbert Jones - LG","#79 Christopher Diaz - LG",,"#62 Justin Higgins - DT","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
IND,6:20,"IND 15",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",,14,3,"1-10-IND 15 (6:21) 9-Jeremy Hochstetler pass Pass knocked down by 28-Elden Spencer. incomplete, intended for 83-Lonnie Muniz.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#28 Elden Spencer - FS","#29 Steven Sullivan - CB",,"#33 Stephen Beer - SS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:16,"IND 15",2,2,10,"Split Backs 3 Wide Drag In","Nickel Strong 1 Deep Man Under",8,14,3,"2-10-IND 15 (6:17) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to IND 23 for 8 yards. Tackle by 57-Freddie Elrod.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#28 Elden Spencer - FS","#29 Steven Sullivan - CB",,"#33 Stephen Beer - SS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:42,"IND 23",2,3,2,"Split Backs 3 Wide Drag In","Nickel Normal Man Cover 2",4,14,3,"3-2-IND 23 (5:41) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to IND 27 for 4 yards. Tackle by 23-Grant Thornton.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:06,"IND 27",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",19,14,3,"1-10-IND 27 (5:05) 41-Dale Polley ran to IND 46 for 19 yards. Tackle by 34-Duane Martin. IND 63-Peter Cude was injured on the play. He looks like he should be able to return. JAX 69-James Needham was injured on the play.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#86 Earl Miller - WR","#11 Craig Mollett - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#28 Elden Spencer - FS",,"#29 Steven Sullivan - CB",,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:28,"IND 46",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,14,3,"1-10-IND 46 (4:27) 9-Jeremy Hochstetler pass Pass knocked down by 51-Kenneth Cruz. incomplete, intended for 14-Vincent Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#78 Johnathon Walker - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#60 John Howard - DT","#52 Christopher Dunn - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#28 Elden Spencer - FS",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:22,"IND 46",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,14,3,"2-10-IND 46 (4:23) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to IND 48 for 2 yards. Tackle by 29-Steven Sullivan.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#86 Earl Miller - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#78 Johnathon Walker - RT",,"#59 Paul Hesson - LDE","#93 George Barnett - DT","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#90 Keith Baden - WLB",,"#57 Freddie Elrod - WLB","#28 Elden Spencer - FS","#29 Steven Sullivan - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:47,"IND 48",2,3,8,"Singleback 4 Wide WR Crosses","Dime Normal 4 Deep Man Under",,14,3,"3-8-IND 48 (3:46) 9-Jeremy Hochstetler pass Pass knocked down by 29-Steven Sullivan. incomplete, intended for 14-Vincent Johnson.","#9 Jeremy Hochstetler - QB","#20 Hogan Hagen - RB",,,,,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#11 Craig Mollett - WR",,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,,"#23 Grant Thornton - CB","#26 James Volk - CB","#27 Ollie Green - FS","#29 Steven Sullivan - CB",,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:42,"IND 48",2,4,8,Punt,"Punt Return",43,14,3,"4-8-IND 48 (3:43) 2-Edward Bittner punts 43 yards to JAX 10.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#78 Johnathon Walker - RT",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB",,"#52 Christopher Dunn - DT","#51 Kenneth Cruz - SLB",,"#27 Ollie Green - FS",,,,"#72 Sean Boyer - LG","#57 Steven Ormiston - LG","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#63 Peter Cude - RT",,"#28 Elden Spencer - FS","#68 David Spradlin - RDE","#75 William Wilson - RDE","#57 Freddie Elrod - WLB",,,,,,,
JAX,3:35,"JAX 10",2,1,10,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",,14,3,"1-10-JAX 10 (3:36) 9-Terry Cook pass incomplete, dropped by 89-Kevin Eddins.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#14 Nathanial Painter - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#35 Chad Wilfong - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:32,"JAX 10",2,2,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",4,14,3,"2-10-JAX 10 (3:33) 9-Terry Cook pass complete to 10-Michael Rivers to JAX 14 for 4 yards. Tackle by 47-Rodney Page. Great move by 10-Michael Rivers to get free of his coverage. IND 96-Claude Self was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB",,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#14 Nathanial Painter - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:47,"JAX 14",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,14,3,"3-6-JAX 14 (2:46) 9-Terry Cook pass Pass knocked down by 32-Leslie Holmes. incomplete, intended for 10-Michael Rivers.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#32 Leslie Holmes - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:41,"JAX 14",2,4,6,Punt,"Punt Return",,14,3,"4-6-JAX 14 (2:42) 7-Alvin Peters punts 46 yards to IND 40. 14-Vincent Johnson to IND 41 for 1 yards. Tackle by 23-Grant Thornton.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#14 Vincent Johnson - WR",,,"#32 Leslie Holmes - CB","#54 Craig Starr - DT","#99 Anthony Ardito - RDE",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,"#95 Timothy Perry - WLB",,,,"#84 Todd McDonald - TE","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT",,"#62 Justin Higgins - DT","#58 Brian Bakker - WLB","#35 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,2:34,"IND 41",2,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",,14,3,"1-10-IND 41 (2:35) 9-Jeremy Hochstetler pass Pass knocked down by 51-Kenneth Cruz. incomplete, intended for 87-Ray Whitaker.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#28 Elden Spencer - FS","#29 Steven Sullivan - CB",,"#33 Stephen Beer - SS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:30,"IND 41",2,2,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,14,3,"2-10-IND 41 (2:31) 9-Jeremy Hochstetler pass incomplete, dropped by 87-Ray Whitaker.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
