HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,5:44,"WAS 15",2,2,11,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,7,3,"2-11-WAS 15 (5:43) 13-Randy Sewell pass Pass knocked down by 39-Ronald Kollar. incomplete, intended for 89-Henry Rees.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:39,"WAS 15",2,3,11,"I Formation Twin WR Quick Outs","4-3 Normal 3 Deep Zone Flat Left",,7,3,"3-11-WAS 15 (5:40) PENALTY - False Start (ATL 69-Kevin Creasman)","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:39,"WAS 20",2,3,16,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",,7,3,"3-16-WAS 20 (5:40) 13-Randy Sewell pass Pass knocked down by 50-Mark Folsom. incomplete, intended for 80-Michael Pilla. 50-Mark Folsom got away with a hold on that play.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:35,"WAS 20",2,4,16,"Field Goal","FG Block",30,7,6,"4-16-WAS 20 (5:36) 9-Kurt Brownlow 38 yard field goal is GOOD. WAS 7 ATL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,,,,,,,,,,,,"#9 Kurt Brownlow - K","#54 Brian Glover - RG","#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG","#20 Franklin Carini - WR","#90 Thomas Rodriguez - MLB","#74 Joseph Ingraham - LT","#97 Anthony Reid - DT","#69 Eli Stephenson - C","#95 Richard Jackson - LDE","#65 David Williams - RDE","#50 Mark Folsom - WLB","#61 Scott Byrd - LDE","#63 Omar Cleveland - LG","#66 Anthony Jackson - C","#60 Rod Coover - RDE"
ATL,5:32,"ATL 35",2,6,10,Kickoff,"Kick Return",,7,6,"(5:33) 9-Kurt Brownlow kicks 70 yards from ATL 35 to WAS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#41 Todd Willis - SS","#39 Ronald Kollar - CB","#97 Anthony Reid - DT","#75 John Muhammad - DT","#61 Scott Byrd - LDE","#22 Richard Orozco - CB","#37 Karl Jones - CB","#95 Richard Jackson - LDE","#49 John Brown - CB","#94 Warren Driscoll - DT","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
WAS,5:32,"WAS 25",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",2,7,6,"1-10-WAS 25 (5:33) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 27 for 2 yards. Tackle by 35-Quincy Degen.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#73 George Crane - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:56,"WAS 27",2,2,8,"I Formation Normal TE Flag","4-3 Normal Man Under 1",11,7,6,"2-8-WAS 27 (4:55) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 37 for 11 yards. Tackle by 60-John Moore. 77-Adam Dennis got away with a hold on that play.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#73 George Crane - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:17,"WAS 37",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",3,7,6,"1-10-WAS 37 (4:16) 7-Arthur Brown pass complete to 17-James Price to WAS 41 for 3 yards. Tackle by 94-Willie Goings.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#73 George Crane - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:39,"WAS 41",2,2,7,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",11,7,6,"2-7-WAS 41 (3:38) 7-Arthur Brown pass complete to 14-Kenneth Fowlkes to ATL 48 for 11 yards. Tackle by 28-Robert Alexander.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#73 George Crane - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#51 Diego Johnstone - WLB",,"#58 Vincent English - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:05,"ATL 48",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",-0,7,6,"1-10-ATL 48 (3:04) 43-Terrence Santiago ran to ATL 49 for a short loss. Tackle by 77-Adam Dennis.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#73 George Crane - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:29,"ATL 49",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,7,6,"2-10-ATL 49 (2:28) 7-Arthur Brown pass INTERCEPTED by 94-Willie Goings at ATL 44. 94-Willie Goings to ATL 44 for 0 yards. Tackle by 88-Michael Atwell.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#73 George Crane - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:25,"ATL 44",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Left",1,7,6,"1-10-ATL 44 (2:26) 25-Albert Stutes ran to ATL 45 for 1 yards. Tackle by 94-Warren Driscoll.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,7,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:00,"ATL 45",2,2,9,"Strong I Big Backfield Drag","4-3 Normal 3 Deep Zone Flat Left",10,7,6,"2-9-ATL 45 (2:00) 13-Randy Sewell pass complete to 25-Albert Stutes to WAS 45 for 10 yards.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#88 Ramon Shackelford - TE","#80 Michael Pilla - TE","#20 Franklin Carini - WR","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:55,"WAS 45",2,1,10,"Strong I Big TE Drag","4-3 Under Wide Line",11,7,6,"1-10-WAS 45 (1:56) 13-Randy Sewell pass complete to 19-Franklin Carini to WAS 34 for 11 yards. Tackle by 39-Ronald Kollar.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#88 Ramon Shackelford - TE","#80 Michael Pilla - TE","#20 Franklin Carini - WR","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:33,"WAS 34",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",5,7,6,"1-10-WAS 34 (1:32) 87-Leon Gonzales ran to WAS 29 for 5 yards. Tackle by 52-Dwayne Peckham.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#88 Ramon Shackelford - TE",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE",,"#90 Thomas Rodriguez - MLB",,"#52 Dwayne Peckham - WLB","#49 John Brown - CB","#44 Kevin Mullen - CB",,"#22 Richard Orozco - CB",,"#41 Todd Willis - SS","#59 Daniel Neville - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:08,"WAS 29",2,2,5,"Weak I Normal HB Inside Strong","46 Normal Strong Blitz",3,7,6,"2-5-WAS 29 (1:07) 25-Albert Stutes ran to WAS 26 for 3 yards. Tackle by 94-Warren Driscoll.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#88 Ramon Shackelford - TE","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:49,"WAS 26",2,3,2,"I Formation Twin WR HB Toss Strong","4-3 Under Crash Right",6,7,6,"3-2-WAS 26 (0:48) 25-Albert Stutes ran to WAS 20 for 6 yards. Tackle by 91-John Starnes.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:28,"WAS 20",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",2,7,6,"1-10-WAS 20 (0:27) 87-Leon Gonzales ran to WAS 19 for 2 yards. Tackle by 97-Anthony Reid.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#81 Patrick Martino - WR","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#49 John Brown - CB","#44 Kevin Mullen - CB",,"#22 Richard Orozco - CB",,"#21 Robert Garcia - FS","#59 Daniel Neville - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:25,,2,2,8,,,,7,6,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:02,"WAS 19",2,2,8,"Field Goal","FG Block",29,7,9,"2-8-WAS 19 (0:02) 9-Kurt Brownlow 37 yard field goal is GOOD. WAS 7 ATL 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,,,,,,,,,,,,"#9 Kurt Brownlow - K","#54 Brian Glover - RG","#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG","#20 Franklin Carini - WR","#90 Thomas Rodriguez - MLB","#74 Joseph Ingraham - LT","#97 Anthony Reid - DT","#69 Eli Stephenson - C","#95 Richard Jackson - LDE","#50 Mark Folsom - WLB","#65 David Williams - RDE","#61 Scott Byrd - LDE","#63 Omar Cleveland - LG","#66 Anthony Jackson - C","#60 Rod Coover - RDE"
,0:00,,2,6,10,,,,7,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 35",3,6,10,Kickoff,"Kick Return",,7,9,"(15:00) 9-Kurt Brownlow kicks 58 yards from ATL 35 to WAS 7. 43-Terrence Santiago to WAS 32 for 25 yards. Tackle by 43-Collin Smith.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#41 Todd Willis - SS","#39 Ronald Kollar - CB","#97 Anthony Reid - DT","#75 John Muhammad - DT","#61 Scott Byrd - LDE","#22 Richard Orozco - CB","#37 Karl Jones - CB","#95 Richard Jackson - LDE","#49 John Brown - CB","#94 Warren Driscoll - DT","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
WAS,14:55,"WAS 32",3,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,7,9,"1-10-WAS 32 (14:56) 7-Arthur Brown pass incomplete, dropped by 14-Kenneth Fowlkes.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#73 George Crane - RT",,"#99 Demetrius Guy - RDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#51 Diego Johnstone - WLB",,"#58 Vincent English - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#97 John Cotto - CB","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:53,"WAS 32",3,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",3,7,9,"2-10-WAS 32 (14:53) 43-Terrence Santiago ran to WAS 35 for 3 yards. Tackle by 56-James Arnold.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#73 George Crane - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:19,"WAS 35",3,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,7,9,"3-7-WAS 35 (14:18) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 46 for 11 yards. Tackle by 43-Collin Smith.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#73 George Crane - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:33,"WAS 46",3,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",5,7,9,"1-10-WAS 46 (13:32) 7-Arthur Brown pass complete to 12-Daniel Warner to ATL 49 for 5 yards. Tackle by 43-Collin Smith. 12-Daniel Warner made a great move on the CB.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#73 George Crane - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:47,"ATL 49",3,2,5,"I Formation Power HB Dive Weak","4-3 Normal OLB Blitz Inside",4,7,9,"2-5-ATL 49 (12:46) 43-Terrence Santiago ran to ATL 46 for 4 yards. Tackle by 94-Willie Goings.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#80 Stanley Young - TE","#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,,,,"#74 Joseph Ingraham - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#73 George Crane - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:08,"ATL 46",3,3,1,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,7,9,"3-1-ATL 46 (12:07) 7-Arthur Brown pass Pass knocked down by 94-Willie Goings. incomplete, intended for 88-Michael Atwell. WAS 70-Stephen Franklin was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#73 George Crane - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:04,"ATL 46",3,4,1,Punt,"Punt Return",35,7,9,"4-1-ATL 46 (12:05) 13-Bruce Kenny punts 35 yards to ATL 11.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#73 George Crane - RT",,"#89 Henry Rees - WR",,,"#28 Robert Alexander - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB",,"#97 John Cotto - CB","#51 Diego Johnstone - WLB",,"#77 Adam Dennis - WLB",,,,"#94 Warren Driscoll - DT","#49 John Brown - CB","#50 Mark Folsom - WLB","#97 Anthony Reid - DT","#55 McKinley Barrios - MLB","#75 John Muhammad - DT",,"#95 Kristopher Stiff - DT","#52 David Castro - LDE","#57 Scott Digby - RDE","#99 Demetrius Guy - RDE",,,,,,,
