HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:14,"CLE 41",2,1,10,"I Formation 3WR Weak Flood","4-3 Under Crash Left",7,0,3,"1-10-CLE 41 (11:15) 17-Terry Galloway pass complete to 34-Scott Guenther to CLE 48 for 7 yards. Tackle by 42-Manuel Sledge.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#85 Travis Ramos - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:35,"CLE 48",2,2,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,0,3,"2-3-CLE 48 (10:34) 41-Scott Bias ran to CLE 48 for a short loss. Tackle by 50-Joseph Baltz.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#13 William Miller - RB","#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE","#76 Thomas Brinton - DT","#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:00,"CLE 48",2,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",11,0,3,"3-4-CLE 48 (9:59) 41-Scott Bias ran to CIN 41 for 11 yards. Tackle by 39-Ernest Harper.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#85 Travis Ramos - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:23,"CIN 41",2,1,10,"Singleback Slot Strong Post Curls","46 Normal 3 Deep LB Blitz",2,0,3,"1-10-CIN 41 (9:22) 17-Terry Galloway pass complete to 85-Travis Ramos to CIN 38 for 2 yards. Tackle by 50-Joseph Baltz.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#85 Travis Ramos - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:49,"CIN 38",2,2,8,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",11,0,3,"2-8-CIN 38 (8:48) 17-Terry Galloway pass complete to 15-William Frey to CIN 27 for 11 yards. Tackle by 42-Manuel Sledge. 15-William Frey made a great move on the CB.","#17 Terry Galloway - QB","#41 Scott Bias - RB","#2 Jesse Schwing - WR",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:11,"CIN 27",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",3,0,3,"1-10-CIN 27 (8:10) 41-Scott Bias ran to CIN 24 for 3 yards. Tackle by 50-Joseph Baltz. CLE 18-Mauricio Meyer was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#85 Travis Ramos - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:36,"CIN 24",2,2,7,"Shotgun 4 Wide Slot Drag","Nickel Normal Man Zone",2,0,3,"2-7-CIN 24 (7:35) 17-Terry Galloway pass complete to 14-Christopher Lablanc to CIN 22 for 2 yards. Tackle by 50-Joseph Baltz.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,,,"#15 William Frey - WR","#14 Christopher Lablanc - WR","#85 Travis Ramos - WR","#5 John Voigt - WR",,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:54,"CIN 22",2,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR3",-1,0,3,"3-5-CIN 22 (6:53) 17-Terry Galloway pass complete to 41-Scott Bias to CIN 23 for -1 yards. Tackle by 35-Deltha O'Neal.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#15 William Frey - WR","#14 Christopher Lablanc - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:14,"CIN 23",2,4,6,"Field Goal","FG Block",34,3,3,"4-6-CIN 23 (6:13) 9-Lawrence Jowett 41 yard field goal is GOOD. CLE 3 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Francis Moya - C","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#73 Orville Carrillo - RG","#34 Scott Guenther - FB","#58 Harold Engle - RT","#72 Frederick Long - RT","#61 Carl McKinney - C","#74 Eric Smith - LT","#86 Thomas Kirk - TE","#87 Robert Knight - TE","#92 Ben Mitchell - RDE","#50 Joseph Baltz - MLB","#76 Thomas Brinton - DT","#95 Brian Brown - DT","#94 David Santiago - SLB","#20 Merlin Quick - CB","#79 Brandon Hughes - C","#49 Terry McCauley - FS","#65 Gerald Bush - RDE","#54 William Moore - MLB","#33 Fredrick Day - SS"
CLE,6:09,"CLE 35",2,6,10,Kickoff,"Kick Return",,3,3,"(6:10) 9-Lawrence Jowett kicks 75 yards from CLE 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Manuel Sledge - SS",,"#75 Harvey Hamblin - LDE","#76 Thomas Brinton - DT","#86 Dale Goll - TE","#53 Richard Wagner - LDE","#54 William Moore - MLB","#84 Jesse Gingerich - WR","#20 Merlin Quick - CB","#37 Harley Hendricks - FS","#39 Ernest Harper - FS","#65 Gerald Bush - RDE","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
CIN,6:09,"CIN 25",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR3",,3,3,"1-10-CIN 25 (6:10) 7-Mathew Powell pass Pass knocked down by 33-Thomas Campbell. incomplete, intended for 89-Alexander Day.","#7 Mathew Powell - QB",,,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#18 Darin Flores - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,,"#30 Eugene Snow - CB","#22 Joseph Hudson - CB","#26 Raymond Harrison - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:05,"CIN 25",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,3,3,"2-10-CIN 25 (6:06) 7-Mathew Powell pass Pass knocked down by 30-Eugene Snow. incomplete, intended for 28-Joshua Saxton. Pressure by 75-Thomas McLendon. CIN 51-Barney Montgomery was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB","#86 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:01,"CIN 25",2,3,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,3,3,"3-10-CIN 25 (6:02) 7-Mathew Powell pass Pass knocked down by 32-Thomas Smith. incomplete, intended for 1-Ja'Marr Chase. The offense seems to be calling that play a lot.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,,"#30 Eugene Snow - CB","#22 Joseph Hudson - CB","#26 Raymond Harrison - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:58,"CIN 25",2,4,10,Punt,"Punt Return",,3,3,"4-10-CIN 25 (5:59) 10-Kevin Weaver punts 46 yards to CLE 29. 15-William Frey to CLE 32 for 3 yards. Tackle by 37-Harley Hendricks. PENALTY - Holding (CIN 37-Harley Hendricks) (Declined)",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#15 William Frey - WR",,,"#36 Floyd Fannin - SS","#24 George Nguyen - SS","#23 Earl Forest - CB",,"#5 John Voigt - WR","#44 Allan Baker - CB",,"#38 Joseph Harris - FS",,,,"#79 Brandon Hughes - C","#78 Raymond Bedwell - LT","#55 Tyron Grubbs - LG","#86 Dale Goll - TE","#74 David Brenneman - C","#41 Gordon Bruce - FB",,"#99 Frank Binder - DT","#22 Joseph Hudson - CB","#94 Donald Berg - WLB","#90 Mark Irvine - WLB",,,,,,,
CLE,5:48,"CLE 32",2,1,10,"Singleback Big Ins and Outs","Goal Line Attack #2",24,3,3,"1-10-CLE 32 (5:49) (Hot Read) 17-Terry Galloway pass complete to 41-Scott Bias to CIN 44 for 24 yards. Tackle by 54-William Moore. Pressure by 58-William Teague.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE","#76 Thomas Brinton - DT","#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:10,"CIN 44",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",6,3,3,"1-10-CIN 44 (5:09) 40-Jesse Schwing ran to CIN 39 for 6 yards. Tackle by 49-Terry McCauley.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#85 Travis Ramos - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:24,"CIN 39",2,2,4,"Singleback Big HB Curls TE Deep","4-3 Under Crash Left",4,3,3,"2-4-CIN 39 (4:23) 17-Terry Galloway pass complete to 18-Mauricio Meyer to CIN 35 for 4 yards. Tackle by 35-Deltha O'Neal. Pressure by 92-Ben Mitchell.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:41,"CIN 35",2,3,1,"Singleback Slot Strong Post Curls","Nickel Normal Double WR3",,3,3,"3-1-CIN 35 (3:40) 17-Terry Galloway pass Pass knocked down by 49-Terry McCauley. incomplete, intended for 85-Travis Ramos. CIN 95-Brian Brown was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#85 Travis Ramos - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:37,"CIN 35",2,4,1,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,3,3,"4-1-CIN 35 (3:38) 17-Terry Galloway pass Pass knocked down by 54-William Moore. incomplete, intended for 40-Jesse Schwing. Turnover on downs.","#17 Terry Galloway - QB","#41 Scott Bias - RB","#2 Jesse Schwing - WR",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:33,"CIN 35",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",12,3,3,"1-10-CIN 35 (3:34) 28-Joshua Saxton ran to CIN 47 for 12 yards. Tackle by 32-Thomas Smith.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:55,"CIN 47",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",8,3,3,"1-10-CIN 47 (2:54) 24-Daniel Whitaker ran to CLE 45 for 8 yards. Tackle by 4-Daniel Rodriguez.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:19,"CLE 45",2,2,2,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",7,3,3,"2-2-CLE 45 (2:18) 28-Joshua Saxton ran to CLE 38 for 7 yards. Tackle by 32-Thomas Smith.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:00,"CLE 38",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",10,3,3,"1-10-CLE 38 (2:00) 7-Mathew Powell ran to CLE 29 for 10 yards. Tackle by 75-Thomas McLendon. CLE 4-Daniel Rodriguez was injured on the play. He looks like he should be able to return. PENALTY - Holding (CIN 55-Tyron Grubbs)","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,,"#30 Eugene Snow - CB","#22 Joseph Hudson - CB","#26 Raymond Harrison - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:54,"CLE 48",2,1,20,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",,3,3,"1-20-CLE 48 (1:54) 7-Mathew Powell pass Pass knocked down by 32-Thomas Smith. incomplete, intended for 81-Dean Wickline. The offense seems to be calling that play a lot. PENALTY - Pass Interference (CLE 26-Raymond Harrison)","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,,"#30 Eugene Snow - CB","#22 Joseph Hudson - CB","#23 Earl Forest - CB","#26 Raymond Harrison - CB",,"#33 Thomas Campbell - CB","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:50,"CLE 42",2,1,10,"Singleback Normal FL Post","Nickel Normal CB3 MLB Blitz",7,3,3,"1-10-CLE 42 (1:51) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CLE 35 for 7 yards. Tackle by 32-Thomas Smith.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#26 Raymond Harrison - CB",,"#33 Thomas Campbell - CB","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,2,3,,,,3,3,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:45,"CLE 35",2,2,3,"I Formation Normal Max Protect","4-3 Normal Double WR2",7,3,3,"2-3-CLE 35 (1:46) 7-Mathew Powell pass complete to 24-Daniel Whitaker to CLE 28 for 7 yards. Tackle by 30-Eugene Snow.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Justin Keeling - FB","#86 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#33 Thomas Campbell - CB","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:42,,2,1,10,,,,3,3,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
