HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,6:00,"PHI 21",2,2,9,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,3,0,"2-9-PHI 21 (5:59) 9-Melvin Barnes pass Pass knocked down by 49-Ramon Gonzales. incomplete, intended for 16-David Noe.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:54,"PHI 21",2,3,9,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",5,3,0,"3-9-PHI 21 (5:55) 9-Melvin Barnes pass complete to 80-Terrence Delgado to PHI 27 for 5 yards. Tackle by 59-Stanton Sullivan. Nice job by 80-Terrence Delgado on that route to lose his coverage. PENALTY - Pass Interference (NYG 59-Stanton Sullivan)","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:51,"PHI 27",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",7,3,0,"1-10-PHI 27 (5:52) 9-Melvin Barnes pass complete to 33-Kevin Johnson to PHI 34 for 7 yards. Tackle by 49-Ramon Gonzales.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:10,"PHI 34",2,2,3,"I Formation Power HB Dive Weak","Goal Line Attack #1",1,3,0,"2-3-PHI 34 (5:09) 33-Kevin Johnson ran to PHI 34 for 1 yards. Tackle by 94-Willie Martinez.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE","#97 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#42 Ron Monroe - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:32,"PHI 34",2,3,2,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",1,3,0,"3-2-PHI 34 (4:31) 9-Melvin Barnes pass complete to 88-William Carr to PHI 36 for 1 yards. Tackle by 49-Ramon Gonzales.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB","#36 Patrick Stewart - FB",,,,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:50,"PHI 36",2,4,1,Punt,"Punt Return",,3,0,"4-1-PHI 36 (3:49) 4-Jack McElwee punts 50 yards to NYG 14. Fair Catch by 10-Robert Henry.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#67 Ruben Nesbitt - C",,"#82 Robert Henry - WR",,,"#46 Kevin Willis - FS","#43 Victor Devera - SS","#49 Ramon Gonzales - CB",,"#41 Miguel Carrier - CB","#38 Mark Braddock - CB",,"#17 Kirk Chavez - WR",,,,"#62 Roger Crow - C","#66 Slam  Dunkinson - RT","#75 Howard Powell - C","#80 Terrence Delgado - TE","#70 Stewart Ricker - RG","#71 Robert Crawford - LT",,"#50 Chris Buckley - WLB","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#95 Alfred Jett - DT",,,,,,,
NYG,3:42,"NYG 14",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,3,0,"1-10-NYG 14 (3:43) 8-William Lawler pass Pass knocked down by 29-Bob Tarantino. incomplete, intended for 17-Kirk Chavez. PENALTY - Offsides (PHI 57-Garry Patton)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#45 Clifton Castillo - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:39,"NYG 19",2,1,5,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",23,3,0,"1-5-NYG 19 (3:40) 26-Numbers Nicholson ran to NYG 43 for 23 yards. Tackle by 50-George Peterson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:52,"NYG 43",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,3,0,"1-10-NYG 43 (2:51) 27-Christopher Smith ran to NYG 41 for -1 yards. Tackle by 59-Richard Powell.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:17,"NYG 41",2,2,11,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR3",-9,3,0,"2-11-NYG 41 (2:16) 8-William Lawler sacked at NYG 33 for -9 yards (97-Rodger Nguyen). Sack allowed by 75-David Garrison.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,20,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:00,"NYG 33",2,3,20,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,3,0,"3-20-NYG 33 (2:00) 8-William Lawler pass Pass knocked down by 29-Bob Tarantino. incomplete, intended for 26-Numbers Nicholson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:56,"NYG 33",2,4,20,Punt,"Punt Return",,3,0,"4-20-NYG 33 (1:57) 2-Samuel Thomas punts 45 yards to PHI 23. Fair Catch by 85-Eric Baker.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#85 Eric Baker - WR",,,"#44 Bob Tarantino - CB","#38 Mark Brothers - CB","#47 Daniel Reynolds - SS",,"#50 George Peterson - MLB","#31 Ralph Sanders - CB",,"#21 Will Covarrubias - SLB",,,,"#64 William Parenteau - C","#34 Sheldon Harrison - FB","#75 David Garrison - LT","#81 Richard Nguyen - TE","#71 Richard Adkins - LG","#63 Mathew Pettis - LG",,"#43 Raul Johnson - SLB","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#91 Eugene Rumph - DT",,,,,,,
PHI,1:50,"PHI 23",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",10,3,0,"1-10-PHI 23 (1:51) 33-Kevin Johnson ran to PHI 33 for 10 yards. Tackle by 46-Kevin Willis.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:12,"PHI 33",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",7,3,0,"1-10-PHI 33 (1:11) 36-Patrick Stewart ran to PHI 39 for 7 yards. Tackle by 49-Ramon Gonzales. PHI 36-Patrick Stewart was injured on the play. He looks like he should be able to return. NYG 94-Willie Martinez was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#36 Patrick Stewart - FB",,,"#86 Jose Watkins - TE",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:08,,2,2,3,,,,3,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:05,"PHI 39",2,2,3,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",12,3,0,"2-3-PHI 39 (1:06) 9-Melvin Barnes pass complete to 84-Adam Love to NYG 48 for 12 yards. Tackle by 42-Ron Monroe.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:02,,2,1,10,,,,3,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:59,"NYG 48",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 3 Deep Man Under",,3,0,"1-10-NYG 48 (1:00) 9-Melvin Barnes pass Pass knocked down by 42-Ron Monroe. incomplete, intended for 16-David Noe.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB","#80 Terrence Delgado - TE",,,,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:56,"NYG 48",2,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",9,3,0,"2-10-NYG 48 (0:57) 9-Melvin Barnes pass complete to 80-Terrence Delgado to NYG 40 for 9 yards. Tackle by 59-Stanton Sullivan.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:40,"NYG 40",2,3,1,"Goal Line Normal HB Weak","Goal Line Attack #1",2,3,0,"3-1-NYG 40 (0:39) 33-Kevin Johnson ran to NYG 38 for 2 yards. Tackle by 50-Chris Buckley.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,"#66 Slam  Dunkinson - RT","#60 Joe Bradshaw - RG","#80 Terrence Delgado - TE","#86 Jose Watkins - TE",,,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#55 Kevin Wyman - RT",,"#97 Raymond Fitzpatrick - LDE","#55 Jacob Lewis - LDE","#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:37,,2,1,10,,,,3,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:34,"NYG 38",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",9,3,0,"1-10-NYG 38 (0:35) 33-Kevin Johnson ran to NYG 29 for 9 yards. Tackle by 50-Chris Buckley.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:05,"NYG 29",2,2,1,"Field Goal","FG Block",40,3,0,"2-1-NYG 29 (0:04) 8-Daniel Cordle 47 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#67 Ruben Nesbitt - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#86 Jose Watkins - TE","#62 Roger Crow - C","#66 Slam  Dunkinson - RT","#75 Howard Powell - C","#80 Terrence Delgado - TE","#70 Stewart Ricker - RG","#71 Robert Crawford - LT","#55 Kevin Wyman - RT","#50 Chris Buckley - WLB","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#95 Alfred Jett - DT","#59 Stanton Sullivan - MLB","#55 Olen Truluck - SLB","#99 Demetrius Brown - RDE","#53 Jason Beck - WLB","#54 Randy Abbey - MLB","#94 Willie Martinez - LDE","#55 Jacob Lewis - LDE"
,0:00,,2,1,10,,,,3,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,3,0,"(15:00) 8-Daniel Cordle kicks 74 yards from PHI 35 to NYG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#26 Numbers Nicholson - RB","#43 Victor Devera - SS","#49 Ramon Gonzales - CB","#17 Kirk Chavez - WR","#40 Charles Kerstetter - CB","#40 Francis Servin - CB","#46 Kevin Willis - FS","#41 Miguel Carrier - CB","#42 Ron Monroe - CB","#38 Mark Braddock - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 25",3,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",7,3,0,"1-10-NYG 25 (15:00) 26-Numbers Nicholson ran to NYG 32 for 7 yards. Tackle by 39-Anthony Ortiz.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB","#45 Clifton Castillo - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:24,"NYG 32",3,2,3,"I Formation 3WR WR Out","Nickel Normal Double WR3",,3,0,"2-3-NYG 32 (14:23) 8-William Lawler pass Pass knocked down by 47-Daniel Reynolds. incomplete, intended for 12-David Burnette.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#45 Clifton Castillo - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:19,"NYG 32",3,3,3,"Singleback Slot Strong HB Flat","4-3 Normal Double WR3",-1,3,0,"3-3-NYG 32 (14:20) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 31 for -1 yards. Tackle by 58-Raul Johnson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:41,"NYG 31",3,4,4,Punt,"Punt Return",,3,0,"4-4-NYG 31 (13:40) 2-Samuel Thomas punts 44 yards to PHI 24. Fair Catch by 85-Eric Baker.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#85 Eric Baker - WR",,,"#44 Bob Tarantino - CB","#38 Mark Brothers - CB","#47 Daniel Reynolds - SS",,"#50 George Peterson - MLB","#31 Ralph Sanders - CB",,"#21 Will Covarrubias - SLB",,,,"#64 William Parenteau - C","#34 Sheldon Harrison - FB","#75 David Garrison - LT","#81 Richard Nguyen - TE","#71 Richard Adkins - LG","#63 Mathew Pettis - LG",,"#43 Raul Johnson - SLB","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#91 Eugene Rumph - DT",,,,,,,
PHI,13:32,"PHI 24",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",,3,0,"1-10-PHI 24 (13:33) 33-Kevin Johnson ran to PHI 25 for a short gain. Tackle by 50-Chris Buckley.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
