HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,1:08,"CIN 33",1,3,4,"Singleback Big Ins and Outs","Goal Line Attack #1",-5,14,0,"3-4-CIN 33 (1:07) (Hot Read) 7-Mathew Powell pass complete to 28-Joshua Saxton to CIN 28 for -5 yards. Tackle by 99-John Ybarra. Pressure by 50-Allen Danforth.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE","#82 Edward Crandall - TE","#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT","#96 Francisco Meehan - RDE","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:34,"CIN 28",1,4,8,Punt,"Punt Return",,14,0,"4-8-CIN 28 (0:33) 10-Kevin Weaver punts 45 yards to SF. 26. Fair Catch by 28-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#28 Ambrose Gorman - WR",,,"#47 Jon Kutz - SS","#94 Samual Scott - RDE","#29 Gregory Gross - CB",,"#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB",,"#50 Allen Danforth - WLB",,,,"#74 David Brenneman - C","#86 Dale Goll - TE","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT","#78 Raymond Bedwell - LT",,"#77 Daniel Taylor - RDE","#90 Mathew Whiteside - MLB","#37 Ronald Toth - FS","#98 Charles Rich - DT",,,,,,,
SF.,0:26,"SF. 26",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Man Zone",1,14,0,"1-10-SF. 26 (0:27) 2-Wilson Long pass complete to 34-Robert Wolford to SF. 27 for 1 yards. Tackle by 35-Deltha O'Neal. CIN 72-Kurt Kittle was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 27",2,2,9,"I Formation Normal SE Post","4-3 Under Crash Left",,14,0,"2-9-SF. 27 (15:00) 2-Wilson Long sacked at SF. 17 for -10 yards (92-Ben Mitchell). Sack allowed by 79-Daniel Trahan. 2-Wilson Long FUMBLES (92-Ben Mitchell) recovered by CIN-92-Ben Mitchell to SF. 15 for 2 yards. 79-Daniel Trahan was completely beat on that play.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#40 Charles Gomez - TE",,"#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Harvey Hamblin - LDE",,"#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:55,"SF. 15",2,1,10,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",10,14,0,"1-10-SF. 15 (14:56) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to SF. 5 for 10 yards. Tackle by 32-Timothy Benjamin. 1-Ja'Marr Chase breaks down the CB.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:16,"SF. 5",2,1,5,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",-5,14,0,"1-5-SF. 5 (14:15) 7-Mathew Powell sacked at SF. 10 for -5 yards (33-Ronald Toth)","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB","#86 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:34,"SF. 10",2,2,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,14,0,"2-10-SF. 10 (13:33) 24-Daniel Whitaker ran to SF. 7 for 3 yards. Tackle by 33-Ronald Toth.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Justin Keeling - FB","#86 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:52,"SF. 7",2,3,7,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,14,0,"3-7-SF. 7 (12:51) 7-Mathew Powell pass incomplete, intended for 28-Joshua Saxton.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:46,"SF. 7",2,4,7,"Field Goal","FG Block",18,17,0,"4-7-SF. 7 (12:47) 4-Juan Davis 24 yard field goal is GOOD. CIN 17 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#41 Gordon Bruce - FB","#74 David Brenneman - C","#86 Dale Goll - TE","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT","#78 Raymond Bedwell - LT","#79 Brandon Hughes - C","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#51 William Collier - MLB","#94 Samual Scott - RDE","#77 Daniel Taylor - RDE","#47 Jon Kutz - SS","#37 Ronald Toth - FS","#76 Brian Hampton - LDE","#98 Charles Rich - DT"
CIN,12:44,"CIN 35",2,6,10,Kickoff,"Kick Return",,17,0,"(12:45) 4-Juan Davis kicks 74 yards from CIN 35 to SF. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - WR",,"#94 Samual Scott - RDE","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#47 Jon Kutz - SS","#50 Allen Danforth - WLB","#98 Charles Rich - DT","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#77 Daniel Taylor - RDE","#37 Ronald Toth - FS","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
SF.,12:44,"SF. 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",,17,0,"1-10-SF. 25 (12:45) 2-Wilson Long pass incomplete, dropped by 34-Robert Wolford.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Harvey Hamblin - LDE",,"#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:42,"SF. 25",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,17,0,"2-10-SF. 25 (12:43) 2-Wilson Long pass Pass knocked down by 54-William Moore. incomplete, intended for 28-Ambrose Gorman.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,,"#46 Michael Chiesa - WR",,"#40 Charles Gomez - TE","#84 Jarred Giles - WR","#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Harvey Hamblin - LDE",,"#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:37,"SF. 25",2,3,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",12,17,0,"3-10-SF. 25 (12:38) 28-Ambrose Gorman ran to SF. 37 for 12 yards. Tackle by 33-Fredrick Day.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Harvey Hamblin - LDE","#93 Mark Latham - DT","#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:59,"SF. 37",2,1,10,"I Formation Normal FL Hook","4-3 Under Crash Left",,17,0,"1-10-SF. 37 (11:58) 2-Wilson Long pass incomplete, dropped by 28-Ambrose Gorman.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Harvey Hamblin - LDE",,"#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:54,"SF. 37",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,17,0,"2-10-SF. 37 (11:55) 2-Wilson Long pass Pass knocked down by 50-Joseph Baltz. incomplete, intended for 89-Michael Chiesa. Pressure by 75-Harvey Hamblin.","#2 Wilson Long - QB","#4 Steve Munoz - RB",,,,"#46 Michael Chiesa - WR",,"#40 Charles Gomez - TE","#84 Jarred Giles - WR","#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Harvey Hamblin - LDE",,"#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:49,"SF. 37",2,3,10,"I Formation 3WR HB Toss Strong","Nickel Normal 2 Deep",-5,17,0,"3-10-SF. 37 (11:50) 28-Ambrose Gorman ran to SF. 33 for -5 yards. Tackle by 75-Harvey Hamblin.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB",,,"#48 Ralph To - FB","#80 Anthony Perkins - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Harvey Hamblin - LDE",,"#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:13,"SF. 33",2,4,15,Punt,"Punt Return",,17,0,"4-15-SF. 33 (11:12) 11-David Selby punts 48 yards to CIN 19. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#42 Manuel Sledge - SS",,,"#20 Merlin Quick - CB","#84 Jesse Gingerich - WR","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#93 Mark Latham - DT",,"#53 Richard Wagner - LDE",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#64 William Caouette - LG",,"#49 Terry McCauley - FS","#50 Joseph Baltz - MLB","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE",,,,,,,
CIN,11:04,"CIN 19",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,17,0,"1-10-CIN 19 (11:05) 7-Mathew Powell pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 81-Dean Wickline.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:00,"CIN 19",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",7,17,0,"2-10-CIN 19 (11:01) 7-Mathew Powell pass complete to 28-Joshua Saxton to CIN 26 for 7 yards. Tackle by 50-Allen Danforth.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:18,"CIN 26",2,3,3,"Singleback Big Ins and Outs","Goal Line Attack #1",12,17,0,"3-3-CIN 26 (10:17) (Hot Read) 7-Mathew Powell pass complete to 24-Daniel Whitaker to CIN 38 for 12 yards. Tackle by 29-Gregory Gross. Pressure by 99-John Ybarra.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE","#82 Edward Crandall - TE","#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT","#96 Francisco Meehan - RDE","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:43,"CIN 38",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",9,17,0,"1-10-CIN 38 (9:42) 28-Joshua Saxton ran to CIN 47 for 9 yards. Tackle by 32-Timothy Benjamin.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:06,"CIN 47",2,2,1,"Strong I Normal Counter Strong","4-3 Under 2 Deep Flat Outside",9,17,0,"2-1-CIN 47 (9:05) 24-Daniel Whitaker ran to SF. 44 for 9 yards. Tackle by 29-Gregory Gross.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Justin Keeling - FB","#86 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#1 Leonard Jones - RB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:22,"SF. 44",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,17,0,"1-10-SF. 44 (8:21) 28-Joshua Saxton ran to SF. 42 for 2 yards. Tackle by 50-Allen Danforth.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:49,"SF. 42",2,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",5,17,0,"2-8-SF. 42 (7:48) 28-Joshua Saxton ran to SF. 37 for 5 yards. Tackle by 1-Leonard Jones.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:11,"SF. 37",2,3,3,"I Formation 3WR WR Out","Goal Line Attack #2",8,17,0,"3-3-SF. 37 (7:10) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to SF. 29 for 8 yards. Tackle by 47-Jon Kutz.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Justin Keeling - FB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT","#96 Francisco Meehan - RDE","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:26,"SF. 29",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,17,0,"1-10-SF. 29 (6:25) 7-Mathew Powell pass INTERCEPTED by 90-Mathew Whiteside at SF. 21. 90-Mathew Whiteside to SF. 21 for 0 yards. Tackle by 43-Dale Goll.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#18 Darin Flores - WR","#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:21,"SF. 21",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",,17,0,"1-10-SF. 21 (6:22) 2-Wilson Long pass incomplete, dropped by 85-Ralph To.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
