HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,6:51,"SD. 26",2,2,9,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",22,0,14,"2-9-SD. 26 (6:50) 46-Thomas Jenkins ran to SD. 48 for 22 yards. Tackle by 22-Jerry Perry.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,,"#34 Roger William - WR",,"#13 Cookie Crisp - WR","#15 Toney Griffin - WR","#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:10,"SD. 48",2,1,10,"I Formation Power HB Draw","Goal Line Attack #3",-0,0,14,"1-10-SD. 48 (6:09) 23-Daniel Adan ran to SD. 48 for a short loss. Tackle by 96-Ronald Herrera.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE","#34 Roger William - WR",,"#15 Toney Griffin - WR",,,,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:33,"SD. 48",2,2,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",8,0,14,"2-10-SD. 48 (5:32) 7-Daniel Webb pass complete to 15-Toney Griffin to KC. 45 for 8 yards. Tackle by 29-Arturo Follmer. KC. 65-Leon Stricklin was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#34 Roger William - WR",,,"#13 Cookie Crisp - WR","#15 Toney Griffin - WR","#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:57,"KC. 45",2,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,0,14,"3-3-KC. 45 (4:56) 26-Oren Kyle ran to KC. 41 for 4 yards. Tackle by 97-Harold Gutierrez. KC. 49-Richard Betts was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,"#86 Patrick Perez - TE","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:13,"KC. 41",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",-0,0,14,"1-10-KC. 41 (4:12) 7-Daniel Webb pass complete to 86-Patrick Perez to KC. 41 for a short loss. Tackle by 30-Shotgun Kelly.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#86 Patrick Perez - TE","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:37,"KC. 41",2,2,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",6,0,14,"2-10-KC. 41 (3:36) 7-Daniel Webb pass complete to 16-Seamus Knopp to KC. 36 for 6 yards. Tackle by 37-Curtis Savage III. PENALTY - Holding (SD. 46-Thomas Jenkins)","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#34 Roger William - WR",,,"#13 Cookie Crisp - WR","#82 Charles Ellenburg - WR","#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#95 William Larue - MLB",,"#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:31,"SD. 49",2,2,20,"I Formation Power PA Flats","Goal Line Attack #3",5,0,14,"2-20-SD. 49 (3:32) 7-Daniel Webb pass complete to 34-Roger William to KC. 46 for 5 yards. Tackle by 26-Martin Cobb.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE","#34 Roger William - WR",,"#15 Toney Griffin - WR",,,,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#62 Killer Kawolski - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#30 Shotgun Kelly - CB",,,,"#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:48,"KC. 46",2,3,15,"Split Backs Normal Posts","4-3 Normal 4 Deep Zone",17,0,14,"3-15-KC. 46 (2:47) 7-Daniel Webb pass complete to 83-Bass Fisher to KC. 29 for 17 yards. Tackle by 95-William Larue.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#86 Patrick Perez - TE","#83 Bass Fisher - FB",,"#13 Cookie Crisp - WR",,"#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#37 Curtis Savage III - CB",,,,"#26 Martin Cobb - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:13,"KC. 29",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",4,0,14,"1-10-KC. 29 (2:12) 7-Daniel Webb pass complete to 13-Cookie Crisp to KC. 25 for 4 yards. Tackle by 26-Martin Cobb. 13-Cookie Crisp made a great move on the CB.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,,"#86 Patrick Perez - TE","#34 Roger William - WR","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#26 Martin Cobb - CB",,,,"#95 William Larue - MLB","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:00,"KC. 25",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",9,0,14,"2-6-KC. 25 (2:00) 26-Oren Kyle ran to KC. 16 for 9 yards. Tackle by 95-William Larue.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB","#28 Oren Kyle - RB",,,,,"#16 Seamus Knopp - WR","#34 Roger William - WR","#82 Charles Ellenburg - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,"#37 Curtis Savage III - CB",,"#95 William Larue - MLB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:27,"KC. 16",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,14,"1-10-KC. 16 (1:26) 7-Daniel Webb pass Pass knocked down by 37-Curtis Savage III. incomplete, intended for 16-Seamus Knopp.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#34 Roger William - WR",,"#13 Cookie Crisp - WR","#15 Toney Griffin - WR","#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:20,"KC. 16",2,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,14,"2-10-KC. 16 (1:21) 7-Daniel Webb pass INTERCEPTED by 96-Ronald Herrera at KC. 10. 96-Ronald Herrera to KC. 10 for -0 yards. Tackle by 34-Roger William.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#34 Roger William - WR",,"#16 Seamus Knopp - WR",,"#82 Charles Ellenburg - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:17,"KC. 10",2,1,10,"Strong I Normal Counter Strong","46 Normal Strong Blitz",,0,14,"1-10-KC. 10 (1:18) 45-Mark Finley ran to KC. 10 for a short gain. Tackle by 56-Brain Vanegas.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:34,"KC. 10",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,0,14,"2-10-KC. 10 (0:33) 45-Mark Finley ran to KC. 14 for 4 yards. Tackle by 56-Brain Vanegas.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,6,,,,0,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 35",3,6,10,Kickoff,"Kick Return",,0,14,"(15:00) 19-Kenny Johnson kicks 75 yards from SD. 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Larry Martin - LG",,"#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#79 Kelvin Ricker - LDE","#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#95 William Larue - MLB","#65 Leon Stricklin - DT","#30 Shotgun Kelly - CB","#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 25",3,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-0,0,14,"1-10-KC. 25 (15:00) 45-Mark Finley ran to KC. 25 for a short loss. Tackle by 39-Allen Wrench. 31-Ronald Kiker was caught flat-footed on this play.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,"#31 Ronald Kiker - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - LDE","#78 James Foley - SLB","#54 Humberto Scott - MLB",,"#90 Jared Defalco - SLB","#36 Luis McKee - CB","#31 Anthony Renfrow - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:17,"KC. 25",3,2,10,"I Formation 3WR WR Out","Dime Normal FS Blitz",4,0,14,"2-10-KC. 25 (14:16) 17-Gregory Wilson pass complete to 15-Robert Smith to KC. 29 for 4 yards. Tackle by 22-William Gonzales.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - LDE",,"#38 James Coleman - WLB",,,"#29 Alfred Allred - CB","#31 Anthony Renfrow - CB","#22 William Gonzales - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:35,"KC. 29",3,3,6,"Split Backs 3 Wide Dive Left","Dime Normal FS Blitz",2,0,14,"3-6-KC. 29 (13:34) 85-Matthew Anderson ran to KC. 31 for 2 yards. Tackle by 35-Francis Schroeder.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - LDE",,"#38 James Coleman - WLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - SS","#31 Anthony Renfrow - CB",,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:56,"KC. 31",3,4,4,Punt,"Punt Return",50,0,14,"4-4-KC. 31 (12:55) 7-Bertram Brown punts 50 yards to SD. 19.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#46 Thomas Jenkins - RB",,,"#49 Bill Jones - SS","#38 James Coleman - WLB","#29 Alfred Allred - CB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#36 Luis McKee - CB",,,,"#40 Mark Finley - RB","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#59 Bryan Richard - RG",,"#35 Francis Schroeder - FS","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,,,,,,
SD.,12:43,"SD. 19",3,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",3,0,14,"1-10-SD. 19 (12:44) 23-Daniel Adan ran to SD. 22 for 3 yards. Tackle by 97-Harold Gutierrez. SD. 77-John Weaver was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#34 Roger William - WR",,"#13 Cookie Crisp - WR","#15 Toney Griffin - WR","#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:05,"SD. 22",3,2,7,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,14,"2-7-SD. 22 (12:04) 7-Daniel Webb pass Pass knocked down by 97-Harold Gutierrez. incomplete, intended for 34-Roger William.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#64 Troy Heath - RG","#67 Jonathan Greer - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:59,"SD. 22",3,3,7,"Split Backs Normal Posts","4-3 Normal Double WR2",7,0,14,"3-7-SD. 22 (12:00) 7-Daniel Webb pass complete to 23-Daniel Adan to SD. 29 for 7 yards. Pushed out of bounds by 49-Richard Betts. KC. 62-Killer Kawolski was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#86 Patrick Perez - TE","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#64 Troy Heath - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:20,"SD. 29",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,0,14,"1-10-SD. 29 (11:19) 7-Daniel Webb pass Pass knocked down by 97-Harold Gutierrez. incomplete, intended for 83-Bass Fisher.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#83 Bass Fisher - FB",,"#16 Seamus Knopp - WR",,"#82 Charles Ellenburg - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#64 Troy Heath - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#30 Shotgun Kelly - CB",,,,"#95 William Larue - MLB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:15,"SD. 29",3,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR3",9,0,14,"2-10-SD. 29 (11:16) 7-Daniel Webb pass complete to 86-Patrick Perez to SD. 38 for 9 yards. Tackle by 96-Ronald Herrera.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#34 Roger William - WR",,"#13 Cookie Crisp - WR",,"#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:30,"SD. 38",3,3,1,"I Formation Normal HB Blast","4-3 Normal Double WR2",8,0,14,"3-1-SD. 38 (10:29) 23-Daniel Adan ran to SD. 46 for 8 yards. Tackle by 26-Martin Cobb.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#56 Thomas Bain - WLB","#95 William Larue - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,,,"#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:55,"SD. 46",3,1,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",,0,14,"1-10-SD. 46 (9:54) 7-Daniel Webb pass Pass knocked down by 49-Richard Betts. incomplete, intended for 13-Cookie Crisp. PENALTY - Pass Interference (KC. 49-Richard Betts)","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#34 Roger William - WR",,,"#13 Cookie Crisp - WR","#15 Toney Griffin - WR","#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
