HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,5:16,"CAR 13",2,4,5,Punt,"Punt Return",,7,3,"4-5-CAR 13 (5:15) 1-Kevin Eggleston punts 44 yards to KC. 43. Fair Catch by 10-Howard Foster.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#69 Christopher Skillings - LG",,"#10 Howard Foster - WR",,,"#79 Kelvin Ricker - LDE","#56 Thomas Bain - WLB","#22 Jerry Perry - FS",,"#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,"#97 Harold Gutierrez - WLB",,,,"#79 Kenneth Kalish - LT","#61 Perry Boyd - C","#44 Luger Golden - FB","#77 Jamey Rice - LG","#67 Rob Mike - LT","#89 Benjamin Thompson - TE",,"#95 William Larue - MLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE",,,,,,,
KC.,5:07,"KC. 43",2,1,10,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",3,7,3,"1-10-KC. 43 (5:08) 45-Mark Finley ran to KC. 46 for 3 yards. Tackle by 50-Paul Heidel.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:26,"KC. 46",2,2,7,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",7,7,3,"2-7-KC. 46 (4:25) 31-Ronald Kiker ran to CAR 47 for 7 yards. Tackle by 25-Bruce Jones.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:49,"CAR 47",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,7,3,"1-10-CAR 47 (3:48) 45-Mark Finley ran to CAR 44 for 3 yards. Tackle by 66-Benjamin Caulkins.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:15,"CAR 44",2,2,7,"I Formation Twin WR HB Toss Strong","4-3 Normal Man QB Spy",6,7,3,"2-7-CAR 44 (3:14) 87-Joshua Murphy ran to CAR 38 for 6 yards. Tackle by 46-Edward Barfield.","#17 Gregory Wilson - QB","#87 Joshua Murphy - TE",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:31,"CAR 38",2,3,1,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,7,3,"3-1-CAR 38 (2:30) 45-Mark Finley ran to CAR 36 for 2 yards. Tackle by 50-Paul Heidel.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,,"#84 Jeffrey Millsap - TE",,"#89 Ernest Wheeler - WR","#85 Matthew Anderson - TE","#31 Ronald Kiker - RB",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:00,"CAR 36",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,7,3,"1-10-CAR 36 (2:00) 31-Ronald Kiker ran to CAR 31 for 5 yards. Tackle by 46-Edward Barfield.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#40 Mark Finley - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,5,,,,7,3,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:55,"CAR 31",2,2,5,"I Formation Twin WR HB Toss Weak","46 Heavy 2 Deep Man Under",2,7,3,"2-5-CAR 31 (1:56) 87-Joshua Murphy ran to CAR 30 for 2 yards. Tackle by 96-Raymond Ivey.","#17 Gregory Wilson - QB","#87 Joshua Murphy - TE",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,3,3,,,,7,3,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:49,"CAR 30",2,3,3,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,7,3,"3-3-CAR 30 (1:50) 45-Mark Finley ran to CAR 28 for 2 yards. Tackle by 23-Robert Picklesimer.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:18,"CAR 28",2,4,1,"Field Goal","FG Block",38,7,6,"4-1-CAR 28 (1:17) 3-Fred Sumlin 46 yard field goal is GOOD. CAR 7 KC. 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#84 Jeffrey Millsap - TE","#59 Bryan Richard - RG","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#35 Larry Martin - LG","#78 Mike Gunter - RT","#57 Keith Wilhelm - RDE","#54 Raymond Ivey - WLB","#75 James Simpson - RDE","#95 Charles Jenkins - RDE","#65 Earl Evans - RG","#23 Robert Picklesimer - CB","#76 Robert Fields - DT","#46 Edward Barfield - SS","#62 Michael Connolly - DT","#27 Timothy Skelly - CB","#59 Rudolph Stinson - LDE"
KC.,1:12,"KC. 35",2,6,10,Kickoff,"Kick Return",,7,6,"(1:13) 3-Fred Sumlin kicks 72 yards from KC. 35 to CAR -7. 82-Robert Crandall to CAR 19 for 27 yards. Tackle by 30-Shotgun Kelly.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#62 Michael Connolly - DT","#95 Michael Boone - MLB","#27 Timothy Skelly - CB","#95 Charles Jenkins - RDE","#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#50 Paul Heidel - WLB","#46 Edward Barfield - SS","#69 Christopher Skillings - LG","#59 Rudolph Stinson - LDE","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
CAR,1:09,"CAR 19",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",5,7,6,"1-10-CAR 19 (1:10) 38-Frederick Salazar ran to CAR 23 for 5 yards. Tackle by 26-Martin Cobb.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#33 Maurice Webb - FB","#44 Luger Golden - FB","#47 Carl Egan - FB",,,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#95 William Larue - MLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:27,"CAR 23",2,2,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,7,6,"2-5-CAR 23 (0:26) 38-Frederick Salazar ran to CAR 27 for 3 yards. Tackle by 37-Curtis Savage III.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#33 Maurice Webb - FB","#44 Luger Golden - FB","#47 Carl Egan - FB",,,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,2,,,,7,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",,7,6,"(15:00) 3-Fred Sumlin kicks 66 yards from KC. 35 to CAR -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#62 Michael Connolly - DT","#95 Michael Boone - MLB","#27 Timothy Skelly - CB","#95 Charles Jenkins - RDE","#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#50 Paul Heidel - WLB","#46 Edward Barfield - SS","#69 Christopher Skillings - LG","#59 Rudolph Stinson - LDE","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 25",3,1,10,"Split Backs Normal Posts","4-3 Normal Double WR2",16,7,6,"1-10-CAR 25 (15:00) 5-Mark Rogers pass complete to 38-Frederick Salazar to CAR 41 for 16 yards. Great move by 38-Frederick Salazar to get free of his coverage.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#19 Christopher McGraw - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:21,"CAR 41",3,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,7,6,"1-10-CAR 41 (14:20) 29-Michael Gregorio ran to CAR 47 for 6 yards. Tackle by 95-William Larue. CAR 69-Christopher Skillings was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#29 Michael Gregorio - RB",,"#38 Frederick Salazar - RB","#33 Maurice Webb - FB","#44 Luger Golden - FB","#47 Carl Egan - FB",,,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#95 William Larue - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:39,"CAR 47",3,2,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,7,6,"2-4-CAR 47 (13:38) 29-Michael Gregorio ran to KC. 48 for 5 yards. Tackle by 96-Ronald Herrera.","#5 Mark Rogers - QB","#29 Michael Gregorio - RB",,"#38 Frederick Salazar - RB","#33 Maurice Webb - FB","#44 Luger Golden - FB","#47 Carl Egan - FB",,,,,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,"#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:59,"KC. 48",3,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat CB4 Blitz",6,7,6,"1-10-KC. 48 (12:58) 5-Mark Rogers pass complete to 11-John Richardson to KC. 42 for 6 yards. Tackle by 49-Richard Betts. Great move by 11-John Richardson to get free of his coverage.","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR","#11 John Richardson - WR",,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB","#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:20,"KC. 42",3,2,4,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",15,7,6,"2-4-KC. 42 (12:19) 5-Mark Rogers pass complete to 29-Michael Gregorio to KC. 27 for 15 yards. Tackle by 49-Richard Betts.","#5 Mark Rogers - QB","#29 Michael Gregorio - RB",,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#95 William Larue - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:34,"KC. 27",3,1,10,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",11,7,6,"1-10-KC. 27 (11:33) 5-Mark Rogers pass complete to 80-Roger McGinnis to KC. 16 for 11 yards. Tackle by 95-William Larue.","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR","#11 John Richardson - WR",,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,,"#30 Shotgun Kelly - CB","#26 Martin Cobb - CB","#37 Curtis Savage III - CB","#95 William Larue - MLB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:56,"KC. 16",3,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",-2,7,6,"1-10-KC. 16 (10:55) 5-Mark Rogers pass complete to 29-Michael Gregorio to KC. 18 for -2 yards. Tackle by 26-Martin Cobb.","#5 Mark Rogers - QB","#29 Michael Gregorio - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#19 Christopher McGraw - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#30 Shotgun Kelly - CB",,,,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:10,"KC. 18",3,2,12,"Singleback Normal WR Quick In","Nickel Normal Double WR2",6,7,6,"2-12-KC. 18 (10:09) 5-Mark Rogers pass complete to 82-Robert Crandall to KC. 12 for 6 yards. Tackle by 29-Arturo Follmer. 82-Robert Crandall breaks down the CB.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:29,"KC. 12",3,3,6,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",2,7,6,"3-6-KC. 12 (9:28) 5-Mark Rogers pass complete to 33-Maurice Webb to KC. 9 for 2 yards. Tackle by 97-Harold Gutierrez.","#5 Mark Rogers - QB","#29 Michael Gregorio - RB",,,"#33 Maurice Webb - FB",,,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:53,"KC. 9",3,4,3,"Field Goal","FG Block",20,10,6,"4-3-KC. 9 (8:52) 17-Joseph Poorman 27 yard field goal is GOOD. CAR 10 KC. 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#54 Kevin Soto - RT",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#39 Ricky Booker - RG","#61 Perry Boyd - C","#67 Rob Mike - LT","#65 Earl Evans - RG","#44 Luger Golden - FB","#77 Jamey Rice - LG","#79 Kenneth Kalish - LT","#89 Benjamin Thompson - TE","#95 William Larue - MLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE","#42 Timothy Krause - MLB","#56 Thomas Bain - WLB","#61 Herbert Ragland - LDE","#97 Harold Gutierrez - WLB","#62 Killer Kawolski - DT","#79 Kelvin Ricker - LDE","#30 Shotgun Kelly - CB"
CAR,8:48,"CAR 35",3,6,10,Kickoff,"Kick Return",,10,6,"(8:49) 17-Joseph Poorman kicks 74 yards from CAR 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Mark Finley - RB",,"#56 Thomas Bain - WLB","#51 Terry Hernandez - RDE","#79 Kelvin Ricker - LDE","#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#30 Shotgun Kelly - CB","#95 William Larue - MLB","#29 Arturo Follmer - CB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
KC.,8:48,"KC. 25",3,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR2",-1,10,6,"1-10-KC. 25 (8:49) 31-Ronald Kiker ran to KC. 24 for -1 yards. Tackle by 50-Paul Heidel.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:16,"KC. 24",3,2,11,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",9,10,6,"2-11-KC. 24 (8:15) 17-Gregory Wilson pass complete to 15-Robert Smith to KC. 33 for 9 yards. Tackle by 30-Jaime Paulus.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
