HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,7:45,"ARZ 32",2,4,,Punt,"Punt Return",,3,0,"4-1-ARZ 32 (7:46) 6-Tim Woodall punts 44 yards to LA. 24. 18-Thomas Heinrich to LA. 27 for 3 yards. Tackle by 41-Chris Phillips.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#16 Thomas Heinrich - WR",,,"#37 Jeffrey Allen - FS","#44 George Marshall - MLB","#23 Dallas Smith - CB",,"#37 Bernard Ray - SS","#64 Gregory McNear - DT",,"#5 John Ramirez - CB",,,,"#72 James Price - RG","#67 Ronald Barlow - RT","#79 Don Schulz - RT","#74 Michael McBride - RT","#70 Donnell Thompson - LT","#42 Gregorio McEvoy - FB",,"#21 Edwin Rogers - CB","#54 Bryce Zermeno - LDE","#45 Gary Smith - SLB","#59 Donald Huey - SLB",,,,,,,
LA.,7:37,"LA. 27",2,1,10,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Outside",,3,0,"1-10-LA. 27 (7:38) 2-Ian Foust pass incomplete, dropped by 11-Walter Edwards. Pressure by 91-Richard Robinson. LA. 45-Willie Torres was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB","#83 Jon Mobley - TE","#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:34,"LA. 27",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,3,0,"2-10-LA. 27 (7:35) 2-Ian Foust pass Pass knocked down by 20-Richard Reyer. incomplete, intended for 18-Thomas Heinrich. PENALTY - Pass Interference (ARZ 53-Richard Koontz)","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,"#83 Jon Mobley - TE","#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:30,"LA. 35",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR3",11,3,0,"1-10-LA. 35 (7:31) 2-Ian Foust pass complete to 30-Raleigh Dominguez to LA. 46 for 11 yards. Nice adjustment by 30-Raleigh Dominguez to catch that ball. Tackle by 55-Henry Camacho. Pressure by 97-David Melton. ARZ 75-Leonard Anderson was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#55 Henry Camacho - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:53,"LA. 46",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,3,0,"1-10-LA. 46 (6:52) 30-Raleigh Dominguez ran to LA. 44 for -1 yards. Tackle by 97-David Melton. LA. 62-Mario Bergan was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#63 Willard Dicks - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#45 Benjamin Salazar - CB","#28 Daniel Vidrine - SS",,,,"#41 Chris Phillips - CB","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:15,"LA. 44",2,2,11,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,3,0,"2-11-LA. 44 (6:14) 2-Ian Foust pass Pass knocked down by 41-Chris Phillips. incomplete, intended for 30-Raleigh Dominguez.","#2 Ian Foust - QB",,,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR","#19 Raleigh Dominguez - WR",,"#59 John Harris - C","#7 Barry Lemieux - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#63 Willard Dicks - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,,"#20 Richard Reyer - CB","#40 James Valenti - CB","#21 Terrell Washington - FS","#45 Benjamin Salazar - CB",,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:10,"LA. 44",2,3,11,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",6,3,0,"3-11-LA. 44 (6:11) 2-Ian Foust pass complete to 81-Rusty Jasso to ARZ 50 for 6 yards. Tackle by 45-Benjamin Salazar. 81-Rusty Jasso made a great move on the CB.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,"#83 Jon Mobley - TE","#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#18 Walter Edwards - WR",,,,,"#59 John Harris - C","#7 Barry Lemieux - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#63 Willard Dicks - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:38,"ARZ 50",2,4,5,Punt,"Punt Return",17,3,0,"4-5-ARZ 50 (5:37)",,,,,,,,,,,,,,,,,,"#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,"#7 Barry Lemieux - LT",,"#23 Joseph Vickers - RB",,,"#41 Chris Phillips - CB","#40 James Valenti - CB","#95 Walter McBride - MLB",,"#1 Earnest Mackenzie - FS","#20 Richard Reyer - CB",,"#96 Howard Doane - DT",,,,"#67 Leonard Boggs - LT","#69 Robert Bridger - RT","#59 John Harris - C","#66 Omar Cloyd - RT","#7 Rusty Jasso - FB","#82 Emilio Cheshire - TE",,"#56 Anthony Payne - WLB","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#91 Richard Robinson - RDE",,,,,,,
ARZ,5:30,"ARZ 32",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,3,0,"1-10-ARZ 32 (5:31) 9-Richard Murray pass Pass knocked down by 46-Bernard Ray. incomplete, intended for 42-Gregorio McEvoy.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#26 Richard Jackson - RB","#25 Donald Goolsby - FB","#42 Gregorio McEvoy - FB",,"#87 Christopher Davis - WR",,,,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:26,"ARZ 32",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,0,"2-10-ARZ 32 (5:27) 9-Richard Murray pass incomplete, dropped by 87-Christopher Davis.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#42 Gregorio McEvoy - FB",,"#81 Brett Toland - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:23,"ARZ 32",2,3,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,3,0,"3-10-ARZ 32 (5:24) 9-Richard Murray pass complete to 23-Joseph Vickers to ARZ 33 for 1 yards. Tackle by 35-Edwin Rogers.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#26 Richard Jackson - RB",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#5 John Ramirez - CB",,,,"#37 Bernard Ray - SS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:44,"ARZ 33",2,4,9,Punt,"Punt Return",,3,0,"4-9-ARZ 33 (4:43) 6-Tim Woodall punts 51 yards to LA. 16. 18-Thomas Heinrich to LA. 28 for 13 yards. Tackle by 67-Ronald Barlow. 77-James Atkins completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#16 Thomas Heinrich - WR",,,"#37 Jeffrey Allen - FS","#44 George Marshall - MLB","#23 Dallas Smith - CB",,"#37 Bernard Ray - SS","#64 Gregory McNear - DT",,"#5 John Ramirez - CB",,,,"#67 Ronald Barlow - RT","#70 Donnell Thompson - LT","#79 Don Schulz - RT","#76 James Loftis - LT","#74 Michael McBride - RT","#72 James Price - RG",,"#77 James Atkins - LDE","#54 Bryce Zermeno - LDE","#45 Gary Smith - SLB","#59 Donald Huey - SLB",,,,,,,
LA.,4:32,"LA. 28",2,1,10,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",13,3,0,"1-10-LA. 28 (4:33) 2-Ian Foust pass complete to 86-Joseph Young to LA. 41 for 13 yards. Tackle by 45-Benjamin Salazar.","#2 Ian Foust - QB",,,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR","#19 Raleigh Dominguez - WR",,"#59 John Harris - C","#7 Barry Lemieux - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#63 Willard Dicks - DT","#91 Richard Robinson - RDE",,"#57 Rodney Greene - MLB",,,"#20 Richard Reyer - CB","#40 James Valenti - CB","#21 Terrell Washington - FS","#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:58,"LA. 41",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",2,3,0,"1-10-LA. 41 (3:57) 2-Ian Foust pass complete to 30-Raleigh Dominguez to LA. 44 for 2 yards. Tackle by 41-Chris Phillips. PENALTY - Holding (LA. 65-John Harris)","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#7 Barry Lemieux - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#63 Willard Dicks - DT","#96 Howard Doane - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:53,"LA. 31",2,1,20,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",,3,0,"1-20-LA. 31 (3:54) PENALTY - False Start (LA. 30-Raleigh Dominguez)","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#7 Barry Lemieux - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:53,"LA. 26",2,1,25,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",3,3,0,"1-25-LA. 26 (3:54) 2-Ian Foust pass complete to 48-Emilio Cheshire to LA. 29 for 3 yards. Tackle by 97-David Melton.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB","#83 Jon Mobley - TE","#16 Thomas Heinrich - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:19,"LA. 29",2,2,22,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-0,3,0,"2-22-LA. 29 (3:18) 48-Emilio Cheshire ran to LA. 29 for a short loss. Tackle by 95-Walter McBride.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE",,,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:46,"LA. 29",2,3,22,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",50,3,0,"3-22-LA. 29 (2:45) 2-Ian Foust pass complete to 18-Thomas Heinrich to ARZ 21 for 50 yards. Tackle by 20-Richard Reyer. Great move by 18-Thomas Heinrich to get free of his coverage.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:00,"ARZ 21",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",8,3,0,"1-10-ARZ 21 (2:00) 2-Ian Foust pass complete to 45-Willie Torres to ARZ 13 for 8 yards. Tackle by 21-Terrell Washington. Nice job by 45-Willie Torres on that route to lose his coverage. ARZ 96-Howard Doane was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (ARZ 45-Benjamin Salazar)","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,"#82 Emilio Cheshire - TE",,,"#94 Joseph Young - WR","#32 Willie Torres - RB","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#63 Willard Dicks - DT","#96 Howard Doane - DT","#55 Henry Camacho - SLB","#57 Rodney Greene - MLB",,"#56 Anthony Payne - WLB","#45 Benjamin Salazar - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:56,"ARZ 15",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",7,3,0,"1-10-ARZ 15 (1:57) 2-Ian Foust pass complete to 45-Willie Torres to ARZ 8 for 7 yards. Tackle by 21-Terrell Washington.","#2 Ian Foust - QB",,,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR","#32 Willie Torres - RB",,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,,"#20 Richard Reyer - CB","#40 James Valenti - CB","#21 Terrell Washington - FS","#45 Benjamin Salazar - CB",,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:20,"ARZ 8",2,2,3,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",-8,3,0,"2-3-ARZ 8 (1:19) 2-Ian Foust sacked at ARZ 17 for -8 yards (91-Richard Robinson). Sack allowed by 65-John Harris.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE",,,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:16,,2,3,11,,,,3,0,"Timeout LA.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:12,"ARZ 17",2,3,11,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",17,3,6,"3-11-ARZ 17 (1:13) 2-Ian Foust pass complete to 11-Walter Edwards for 17 yards. TOUCHDOWN! ARZ 3 LA. 6","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:09,"ARZ 15",2,7,15,"Field Goal","FG Block",26,3,7,"(1:10) Extra point GOOD by 13-Warren Ferguson. ARZ 3 LA. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ian Foust - QB","#7 Barry Lemieux - LT",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#82 Emilio Cheshire - TE","#69 Robert Bridger - RT","#32 Willie Torres - RB","#59 John Harris - C","#66 Omar Cloyd - RT","#7 Rusty Jasso - FB","#68 Mario Bergan - LT","#67 Leonard Boggs - LT","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#95 Walter McBride - MLB","#53 Richard Koontz - SLB","#45 Benjamin Salazar - CB","#92 Walter Miller - DT","#75 Leonard Anderson - DT","#56 Anthony Payne - WLB","#41 Chris Phillips - CB","#51 Floyd Anderson - MLB","#99 Gerard Asher - LDE"
LA.,1:09,"LA. 35",2,6,10,Kickoff,"Kick Return",,3,7,"(1:10) 13-Warren Ferguson kicks 74 yards from LA. 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Joseph Vickers - RB",,"#26 Richard Jackson - RB","#20 Richard Reyer - CB","#95 Walter McBride - MLB","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#56 Anthony Payne - WLB","#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS","#40 James Valenti - CB","#53 Richard Koontz - SLB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
ARZ,1:09,"ARZ 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,3,7,"1-10-ARZ 25 (1:10) 9-Richard Murray pass complete to 25-Donald Goolsby to ARZ 27 for 2 yards. Tackle by 58-George Marshall.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#42 Gregorio McEvoy - FB",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:32,"ARZ 27",2,2,8,"Shotgun Normal FL Slant","4-3 Normal Double WR3",,3,7,"2-8-ARZ 27 (0:31) 9-Richard Murray pass Pass knocked down by 21-Dallas Smith. incomplete, intended for 15-George Cammack.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#42 Gregorio McEvoy - FB",,"#81 Brett Toland - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:26,"ARZ 27",2,3,8,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,3,7,"3-8-ARZ 27 (0:27) 26-Richard Jackson ran to ARZ 27 for a short loss. Tackle by 58-George Marshall.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#42 Gregorio McEvoy - FB",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
