HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,9:25,"JAX 36",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",,14,0,"1-10-JAX 36 (9:24) 3-Michael Omalley pass Pass knocked down by 23-Grant Thornton. incomplete, intended for 19-Oscar ""Hap"" Felsch.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT","#60 John Howard - DT","#69 James Needham - LDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:20,"JAX 36",2,2,10,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",6,14,0,"2-10-JAX 36 (9:21) 3-Michael Omalley pass complete to 20-Joshua Dunlap to JAX 30 for 6 yards. Tackle by 51-Kenneth Cruz. 20-Joshua Dunlap did some fancy footwork there.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT",,"#69 James Needham - LDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:43,"JAX 30",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",-8,14,0,"3-4-JAX 30 (8:42) 3-Michael Omalley sacked at JAX 38 for -8 yards (50-Chris Litton). Sack allowed by 42-David Thornton.","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#21 Joshua Dunlap - RB","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT",,"#69 James Needham - LDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:07,"JAX 38",2,4,12,"Field Goal","FG Block",48,14,0,"4-12-JAX 38 (8:06) 8-Keith Salinas 55 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#85 Richard Welch - TE","#81 Dean Doss - TE","#21 Joshua Dunlap - RB","#74 Michael Garay - LT","#78 David Foster - C","#26 Charles Berry - CB","#42 David Thornton - FB","#28 Topper Harley - RB","#93 George Barnett - DT","#69 James Needham - LDE","#57 Freddie Elrod - WLB","#28 Elden Spencer - FS","#92 Thaddeus Parker - WLB","#27 Ollie Green - FS","#23 Grant Thornton - CB","#34 Duane Martin - FS","#94 James Smallwood - MLB","#50 Chris Litton - DT","#59 Paul Hesson - LDE"
JAX,8:01,"JAX 45",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double WR2",-0,14,0,"1-10-JAX 45 (8:02) 43-Woodrow Anderson ran to JAX 44 for a short loss. Tackle by 50-Lawrence Baker.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT",,"#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#54 David Smith - WLB","#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:23,"JAX 44",2,2,10,"I Formation Normal FL Hook","4-3 Under Crash Right",,14,0,"2-10-JAX 44 (7:22) 9-Terry Cook pass incomplete, dropped by 35-Jackie Hastings.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:18,"JAX 44",2,3,10,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",11,14,0,"3-10-JAX 44 (7:19) 43-Woodrow Anderson ran to HOU 45 for 11 yards. Tackle by 39-Kelly Duncan. HOU 54-David Smith was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:44,"HOU 45",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",10,14,0,"1-10-HOU 45 (6:43) 47-Robert Haman ran to HOU 34 for 10 yards. Tackle by 29-Michael Lozano.","#9 Terry Cook - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#35 Jackie Hastings - FB","#37 Joseph Richardson - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#90 Mathew Fuson - MLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:06,"HOU 34",2,1,10,"Split Backs Normal Weak Pitch Sweep","3-4 Normal Double WR2",-10,14,0,"1-10-HOU 34 (6:05) 43-Woodrow Anderson ran to HOU 45 for -10 yards. Tackle by 36-Dale Hawkins.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT",,"#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#90 Mathew Fuson - MLB","#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:25,"HOU 45",2,2,20,"I Formation Normal HB Dive","46 Normal Outside Blitz",11,14,0,"2-20-HOU 45 (5:24) 47-Robert Haman ran to HOU 33 for 11 yards. Tackle by 21-Robert Gonzalez.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#90 Mathew Fuson - MLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:42,"HOU 33",2,3,9,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,14,0,"3-9-HOU 33 (4:41) 9-Terry Cook pass Pass knocked down by 95-Carl Marshall. incomplete, intended for 37-Joseph Richardson.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#90 Mathew Fuson - MLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:38,"HOU 33",2,4,9,"Field Goal","FG Block",44,14,3,"4-9-HOU 33 (4:39) 3-Raymond Daniels 51 yard field goal is GOOD. HOU 14 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Wilson - QB","#73 Vincent Campbell - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#76 Jay Child - LT","#79 Christopher Diaz - LG","#84 Todd McDonald - TE","#71 Lance Nye - RG","#66 Efrain Somers - RT","#56 Delbert Jones - LG","#37 Joseph Richardson - TE","#54 Keith Phillips - LG","#62 Derek Rowley - RDE","#66 Bradley Navarro - LDE","#99 Richard Barras - RDE","#95 Carl Marshall - WLB","#36 Dale Hawkins - FS","#55 Jason Hill - DT","#29 Michael Lozano - SS","#97 Edward Caudill - SLB","#56 Andrew Churchill - MLB","#91 Daniel Farner - CB","#94 Clarence Lamb - SLB"
JAX,4:34,"JAX 35",2,6,10,Kickoff,"Kick Return",,14,3,"(4:35) 3-Raymond Daniels kicks 72 yards from JAX 35 to HOU -7. 80-James Penn to HOU 26 for 34 yards. Tackle by 28-Elden Spencer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#81 Dean Doss - TE","#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#97 Edward Caudill - SLB","#28 Charles Alsup - CB","#74 Michael Garay - LT","#26 Charles Berry - CB","#62 Derek Rowley - RDE","#56 Andrew Churchill - MLB","#95 Carl Marshall - WLB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
HOU,4:29,"HOU 26",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,14,3,"1-10-HOU 26 (4:30) 20-Joshua Dunlap ran to HOU 27 for a short gain. Tackle by 28-Elden Spencer.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 George Barnett - DT","#69 James Needham - LDE","#90 Keith Baden - WLB","#95 Marshall Lawson - MLB",,"#94 James Smallwood - MLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:46,"HOU 27",2,2,10,"Split Backs 3 Wide Drag In","Nickel Normal Double WR1",17,14,3,"2-10-HOU 27 (3:45) 3-Michael Omalley pass complete to 20-Joshua Dunlap to HOU 43 for 17 yards. Tackle by 26-James Volk.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT","#60 John Howard - DT","#69 James Needham - LDE",,"#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:02,"HOU 43",2,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Double WR1",,14,3,"1-10-HOU 43 (3:01) PENALTY - False Start (HOU 27-Donald Sedlacek)","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT","#60 John Howard - DT","#69 James Needham - LDE",,"#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:00,"HOU 38",2,1,15,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",4,14,3,"1-15-HOU 38 (3:01) 20-Joshua Dunlap ran to HOU 42 for 4 yards. Tackle by 92-Thaddeus Parker.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#81 Dean Doss - TE","#85 Richard Welch - TE","#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT","#60 John Howard - DT","#69 James Needham - LDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:29,"HOU 42",2,2,11,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",,14,3,"2-11-HOU 42 (2:28) PENALTY - False Start (HOU 60-Dennis Ward)","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT","#60 John Howard - DT","#69 James Needham - LDE",,"#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:27,"HOU 37",2,2,16,"Split Backs 3 Wide Slot Drag","Nickel Normal Shallow Zone Deep",6,14,3,"2-16-HOU 37 (2:28) 3-Michael Omalley pass complete to 20-Joshua Dunlap to HOU 43 for 6 yards. Tackle by 94-James Smallwood.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT","#60 John Howard - DT","#69 James Needham - LDE",,"#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,11,,,,14,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"HOU 43",2,3,11,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,14,3,"3-11-HOU 43 (2:00) 11-Perry Campbell ran to JAX 49 for 8 yards. Tackle by 27-Ollie Green.","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#21 Joshua Dunlap - RB","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#50 Chris Litton - DT",,"#69 James Needham - LDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:20,"JAX 49",2,4,3,Punt,"Punt Return",44,14,3,"4-3-JAX 49 (1:19) 1-Willie Treadway punts 44 yards to JAX 5.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#88 Leo Dominguez - WR",,,"#26 James Volk - CB","#27 Ollie Green - FS","#23 Grant Thornton - CB",,"#28 Elden Spencer - FS","#51 Kenneth Cruz - SLB",,"#48 Michael Collins - CB",,,,"#42 David Thornton - FB","#81 Dean Doss - TE","#74 Michael Garay - LT","#78 David Foster - C","#21 Joshua Dunlap - RB","#28 Topper Harley - RB",,"#94 James Smallwood - MLB","#69 James Needham - LDE","#57 Freddie Elrod - WLB","#93 George Barnett - DT",,,,,,,
JAX,1:09,"JAX 5",2,1,10,"Split Backs Normal Strong Pitch Sweep","3-4 Normal Double WR2",1,14,3,"1-10-JAX 5 (1:10) 35-Jackie Hastings ran to JAX 7 for 1 yards. Tackle by 90-Mathew Fuson.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT",,"#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB","#90 Mathew Fuson - MLB","#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:29,"JAX 7",2,2,9,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double LB Blitz",-1,14,3,"2-9-JAX 7 (0:28) 47-Robert Haman ran to JAX 6 for -1 yards. Tackle by 95-Carl Marshall.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,10,,,,14,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 35",3,6,10,Kickoff,"Kick Return",,14,3,"(15:00) 8-Keith Salinas kicks 75 yards from HOU 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#34 Duane Martin - FS","#92 Thaddeus Parker - WLB","#26 James Volk - CB","#27 Ollie Green - FS","#23 Grant Thornton - CB","#57 Freddie Elrod - WLB","#28 Elden Spencer - FS","#51 Kenneth Cruz - SLB","#50 Chris Litton - DT","#48 Michael Collins - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 25",3,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",-8,14,3,"1-10-JAX 25 (15:00) 9-Terry Cook sacked at JAX 17 for -8 yards (62-Derek Rowley). Sack allowed by 56-Delbert Jones.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:16,"JAX 17",3,2,18,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Double WR3",-8,14,3,"2-18-JAX 17 (14:15) 9-Terry Cook sacked at JAX 9 for -8 yards (55-Jason Hill). Sack allowed by 71-Lance Nye.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#47 Robert Haman - RB",,,,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:41,"JAX 9",3,3,26,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Double WR3",4,14,3,"3-26-JAX 9 (13:40) 9-Terry Cook pass complete to 47-Robert Haman to JAX 13 for 4 yards. Tackle by 28-Charles Alsup. 47-Robert Haman made a great move on the CB.","#9 Terry Cook - QB","#47 Robert Haman - RB","#13 Patrick Parker - RB",,,,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:57,"JAX 13",3,4,22,Punt,"Punt Return",,14,3,"4-22-JAX 13 (12:56) 7-Alvin Peters punts 46 yards to HOU 41. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#54 David Smith - WLB","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#62 Derek Rowley - RDE",,"#97 Edward Caudill - SLB",,,,"#84 Todd McDonald - TE","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT","#79 Christopher Diaz - LG",,"#95 Carl Marshall - WLB","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#99 Richard Barras - RDE",,,,,,,
