HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,9:10,"CIN 31",2,3,20,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,10,3,"3-20-CIN 31 (9:11) 7-Mathew Powell pass Pass knocked down by 38-John Ramirez. incomplete, intended for 18-Darin Flores.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#18 Darin Flores - WR","#84 Jesse Gingerich - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#26 Roy Sanchez - CB","#36 Jose Elkins - CB",,,,"#23 Dallas Smith - CB","#5 John Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:06,"CIN 31",2,4,20,Punt,"Punt Return",,10,3,"4-20-CIN 31 (9:07) 10-Kevin Weaver punts 48 yards to LA. 21. Fair Catch by 18-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#16 Thomas Heinrich - WR",,,"#37 Jeffrey Allen - FS","#44 George Marshall - MLB","#23 Dallas Smith - CB",,"#37 Bernard Ray - SS","#64 Gregory McNear - DT",,"#5 John Ramirez - CB",,,,"#41 Gordon Bruce - FB","#79 Brandon Hughes - C","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#78 Raymond Bedwell - LT","#62 Michael Williams - RG",,"#77 James Atkins - LDE","#54 Bryce Zermeno - LDE","#45 Gary Smith - SLB","#59 Donald Huey - SLB",,,,,,,
LA.,9:00,"LA. 21",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,10,3,"1-10-LA. 21 (9:01) 45-Willie Torres ran to LA. 20 for -1 yards. Tackle by 54-William Moore.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#93 Mark Latham - DT",,"#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:29,"LA. 20",2,2,11,"I Formation Normal HB Blast","46 Normal Inside Blitz",5,10,3,"2-11-LA. 20 (8:28) 45-Willie Torres ran to LA. 25 for 5 yards. Tackle by 39-Ernest Harper.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#93 Mark Latham - DT",,"#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:51,"LA. 25",2,3,6,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",8,10,3,"3-6-LA. 25 (7:50) 2-Ian Foust pass complete to 45-Willie Torres to LA. 34 for 8 yards. Tackle by 54-William Moore. PENALTY - Pass Interference (CIN 54-William Moore) (Declined)","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#93 Mark Latham - DT",,"#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:45,"LA. 34",2,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR3",,10,3,"1-10-LA. 34 (7:46) 2-Ian Foust pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 81-Rusty Jasso. PENALTY - Pass Interference (CIN 34-Francis Barnett)","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#93 Mark Latham - DT",,"#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:42,"LA. 40",2,1,10,"Singleback Big WR Deep","Nickel Normal Double WR2",,10,3,"1-10-LA. 40 (7:43) 2-Ian Foust pass incomplete, intended for 81-Rusty Jasso. Pressure by 92-Ben Mitchell.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB","#83 Jon Mobley - TE","#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#93 Mark Latham - DT",,"#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:39,"LA. 40",2,2,10,"Split Backs 3 Wide Slot Drag","Goal Line Attack #2",6,10,3,"2-10-LA. 40 (7:40) 2-Ian Foust pass complete to 86-Joseph Young to LA. 45 for 6 yards. Tackle by 39-Ernest Harper. 86-Joseph Young made a great move on the CB.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE",,,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#93 Mark Latham - DT","#65 Gerald Bush - RDE","#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:56,"LA. 45",2,3,4,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",11,10,3,"3-4-LA. 45 (6:55) 2-Ian Foust pass complete to 11-Walter Edwards to CIN 44 for 11 yards. Tackle by 39-Ernest Harper. PENALTY - Facemask (CIN 42-Manuel Sledge)","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#18 Walter Edwards - WR",,"#94 Joseph Young - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#93 Mark Latham - DT",,"#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:51,"CIN 29",2,1,10,"I Formation 3WR SE Post","46 Normal Inside Blitz",3,10,3,"1-10-CIN 29 (6:52) 2-Ian Foust pass complete to 18-Thomas Heinrich to CIN 25 for 3 yards. Tackle by 54-William Moore.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE",,,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#93 Mark Latham - DT",,"#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:15,"CIN 25",2,2,7,"Singleback Big HB Curls TE Deep","Goal Line Attack #2",,10,3,"2-7-CIN 25 (6:14) 2-Ian Foust pass incomplete, dropped by 45-Willie Torres. The coverage on that play was extremely tight. Pressure by 50-Joseph Baltz.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,,"#7 Rusty Jasso - FB","#83 Jon Mobley - TE","#94 Joseph Young - WR",,"#32 Willie Torres - RB",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#93 Mark Latham - DT","#65 Gerald Bush - RDE","#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:09,"CIN 25",2,3,7,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,10,3,"3-7-CIN 25 (6:10) 2-Ian Foust pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 81-Rusty Jasso. CIN 72-Kurt Kittle was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (CIN 34-Francis Barnett)","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,"#32 Willie Torres - RB","#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#93 Mark Latham - DT",,"#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#42 Manuel Sledge - SS","#34 Francis Barnett - CB",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:05,"CIN 20",2,1,10,"Singleback Big HB Curls TE Deep","Nickel Normal Shallow Zone Deep",,10,3,"1-10-CIN 20 (6:06) 2-Ian Foust pass Pass knocked down by 35-Deltha O'Neal. incomplete, intended for 18-Thomas Heinrich.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB","#83 Jon Mobley - TE","#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#93 Mark Latham - DT",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE",,"#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Sean Webb - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:02,"CIN 20",2,2,10,"Empty 4 Wide Spread Corner Post","46 Normal Inside Blitz",,10,3,"2-10-CIN 20 (6:03) 2-Ian Foust pass Pass knocked down by 39-Ernest Harper. incomplete, intended for 45-Willie Torres. Pressure by 58-William Teague.","#2 Ian Foust - QB",,,,,"#7 Rusty Jasso - FB",,"#18 Walter Edwards - WR","#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#32 Willie Torres - RB",,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#93 Mark Latham - DT",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:59,"CIN 20",2,3,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",,10,3,"3-10-CIN 20 (6:00) 2-Ian Foust pass complete to 86-Joseph Young to CIN 20 for a short gain. Tackle by 34-Francis Barnett.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,,"#7 Rusty Jasso - FB",,"#18 Walter Edwards - WR","#16 Thomas Heinrich - WR","#94 Joseph Young - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#93 Mark Latham - DT",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#42 Manuel Sledge - SS","#34 Francis Barnett - CB",,"#27 Sean Webb - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:26,"CIN 20",2,4,10,"Field Goal","FG Block",30,13,3,"4-10-CIN 20 (5:25) 13-Warren Ferguson 38 yard field goal is GOOD. LA. 13 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ian Foust - QB","#7 Barry Lemieux - LT",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#19 Raleigh Dominguez - WR","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#59 John Harris - C","#66 Omar Cloyd - RT","#7 Rusty Jasso - FB","#67 Leonard Boggs - LT","#82 Emilio Cheshire - TE","#65 Gerald Bush - RDE","#50 Joseph Baltz - MLB","#95 Brian Brown - DT","#92 Ben Mitchell - RDE","#37 Harley Hendricks - FS","#94 David Santiago - SLB","#20 Merlin Quick - CB","#54 William Moore - MLB","#49 Terry McCauley - FS","#33 Fredrick Day - SS","#79 Brandon Hughes - C"
LA.,5:21,"LA. 35",2,6,10,Kickoff,"Kick Return",,13,3,"(5:22) 13-Warren Ferguson kicks 74 yards from LA. 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Manuel Sledge - SS",,"#94 David Santiago - SLB","#53 Richard Wagner - LDE","#86 Dale Goll - TE","#93 Mark Latham - DT","#54 William Moore - MLB","#84 Jesse Gingerich - WR","#20 Merlin Quick - CB","#37 Harley Hendricks - FS","#39 Ernest Harper - FS","#65 Gerald Bush - RDE","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
CIN,5:21,"CIN 25",2,1,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,13,3,"1-10-CIN 25 (5:22) 7-Mathew Powell pass Pass knocked down by 44-Roy Sanchez. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#18 Darin Flores - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,"#68 David Sosa - LT","#86 Dale Goll - TE","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE",,"#45 Gary Smith - SLB",,,"#21 Edwin Rogers - CB","#37 Bernard Ray - SS","#26 Roy Sanchez - CB","#5 John Ramirez - CB",,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:17,"CIN 25",2,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",14,13,3,"2-10-CIN 25 (5:18) 7-Mathew Powell pass complete to 81-Dean Wickline to CIN 39 for 14 yards. Tackle by 44-Roy Sanchez. 81-Dean Wickline made a great move on the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Dean Wickline - WR",,"#68 David Sosa - LT","#86 Dale Goll - TE","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE",,"#45 Gary Smith - SLB",,,"#21 Edwin Rogers - CB","#37 Bernard Ray - SS","#26 Roy Sanchez - CB","#5 John Ramirez - CB",,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:36,"CIN 39",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",29,13,3,"1-10-CIN 39 (4:35) 7-Mathew Powell pass complete to 81-Dean Wickline to LA. 33 for 29 yards. Tackle by 46-Bernard Ray.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#86 Dale Goll - TE","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#59 Donald Huey - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:56,"LA. 33",2,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",12,13,3,"1-10-LA. 33 (3:55) 7-Mathew Powell pass complete to 15-Richard Sandlin to LA. 20 for 12 yards. Tackle by 28-Brandon Norris.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#84 Jesse Gingerich - WR","#15 Richard Sandlin - TE","#18 Darin Flores - WR",,,"#68 David Sosa - LT","#86 Dale Goll - TE","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#79 Peter Shears - RDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#26 Roy Sanchez - CB",,,,"#5 John Ramirez - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:23,"LA. 20",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",,13,3,"1-10-LA. 20 (3:22) 32-Rudi Johnson ran to LA. 20 for 1 yards. 32-Rudi Johnson FUMBLES (54-Bryce Zermeno) recovered by LA.-35-Edwin Rogers at LA. 21. Tackle by 51-Barney Montgomery.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR",,,"#68 David Sosa - LT","#86 Dale Goll - TE","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#26 Roy Sanchez - CB",,,,"#39 Brandon Norris - CB","#5 John Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:17,"LA. 21",2,1,10,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",11,13,3,"1-10-LA. 21 (3:18) 45-Willie Torres ran to LA. 32 for 11 yards. Tackle by 35-Deltha O'Neal.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#93 Mark Latham - DT",,"#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:33,"LA. 32",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,13,3,"1-10-LA. 32 (2:32) 2-Ian Foust pass incomplete, intended for 81-Rusty Jasso.","#2 Ian Foust - QB","#32 Willie Torres - RB",,"#19 Raleigh Dominguez - WR","#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#93 Mark Latham - DT","#65 Gerald Bush - RDE","#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:28,"LA. 32",2,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",5,13,3,"2-10-LA. 32 (2:29) 45-Willie Torres ran to LA. 37 for 5 yards. Tackle by 50-Joseph Baltz.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#93 Mark Latham - DT",,"#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,5,,,,13,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:00,"LA. 37",2,3,5,"I Formation Normal HB Dive","4-3 Under Crash Right",3,13,3,"3-5-LA. 37 (2:00) 30-Raleigh Dominguez ran to LA. 40 for 3 yards. Tackle by 58-William Teague. CIN 93-Mark Latham was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#93 Mark Latham - DT",,"#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:21,"LA. 40",2,4,2,Punt,"Punt Return",23,13,3,"4-2-LA. 40 (1:20) 13-Warren Ferguson punts 23 yards to CIN 37.",,,,,,,,,,,,,,,,,,"#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,"#7 Barry Lemieux - LT",,"#42 Manuel Sledge - SS",,,"#20 Merlin Quick - CB","#39 Ernest Harper - FS","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#53 Richard Wagner - LDE",,"#84 Jesse Gingerich - WR",,,,"#69 Robert Bridger - RT","#32 Willie Torres - RB","#59 John Harris - C","#66 Omar Cloyd - RT","#7 Rusty Jasso - FB","#68 Mario Bergan - LT",,"#65 Gerald Bush - RDE","#50 Joseph Baltz - MLB","#95 Brian Brown - DT","#92 Ben Mitchell - RDE",,,,,,,
