HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,8:45,"DEN 11",2,4,6,"Field Goal","FG Block",21,3,3,"4-6-DEN 11 (8:44) 17-Hilton Christopher 28 yard field goal is GOOD. DEN 3 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#65 Justin Vierra - LG","#68 Larry Carlson - C","#72 Sean Boyer - LG","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#57 Steven Ormiston - LG","#63 Peter Cude - RT","#64 Allen Kelley - C","#48 Chris Reed - RDE","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB","#50 James Willis - DT","#54 Paul Haddox - WLB","#71 Adam Barth - LDE","#59 Lawrence Vargas - SLB","#76 Sylvester Anderson - DT"
IND,8:41,"IND 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:42) 17-Hilton Christopher kicks 74 yards from IND 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#40 Rodney Stribling - CB","#59 Lawrence Vargas - SLB","#23 Andrew Jones - SS","#31 Ivan Garcia - CB","#93 Julio Kaufman - LDE","#49 Stephen Burns - CB","#57 Edgar Blanton - SLB","#24 Robert Long - CB","#92 Robert Weaver - LDE","#50 Marcus Hernandez - MLB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
DEN,8:41,"DEN 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",1,3,3,"1-10-DEN 25 (8:42) 28-Anthony Demps ran to DEN 26 for 1 yards. Tackle by 98-Carlton Dobbins.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:11,"DEN 26",2,2,9,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",,3,3,"2-9-DEN 26 (8:10) 10-Tim Allen pass Pass knocked down by 34-Peter Henley. incomplete, intended for 80-John Huff.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#28 Anthony Demps - RB","#84 Kristopher Logan - TE","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:05,"DEN 26",2,3,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,3,"3-9-DEN 26 (8:06) 10-Tim Allen pass incomplete, intended for 28-Anthony Demps.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE",,"#83 Robert Weber - WR","#11 Kevin Cunningham - WR","#81 Charles Broadnax - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:02,"DEN 26",2,4,9,Punt,"Punt Return",46,3,3,"4-9-DEN 26 (8:03) 4-Matthew Caudill punts 46 yards to IND 27.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#93 Dan Carson - WLB","#34 Peter Henley - CB",,"#58 Robert Steele - WLB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#62 Justin Higgins - DT","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
IND,7:52,"IND 27",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",3,3,3,"1-10-IND 27 (7:53) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to IND 31 for 3 yards. Tackle by 53-Benjamin Lopez.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#92 Robert Weaver - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#42 Tommy Clouse - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:12,"IND 31",2,2,7,"Singleback 4 Wide WR Crosses","Dime Flat 2 Deep Man Under",2,3,3,"2-7-IND 31 (7:11) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to IND 33 for 2 yards. Tackle by 31-Ivan Garcia.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,,,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#12 Andy Jackson - WR",,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,,"#31 Ivan Garcia - CB","#29 John Bone - CB","#24 Robert Long - CB","#40 Rodney Stribling - CB",,"#42 Tommy Clouse - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:36,"IND 33",2,3,4,"I Formation Big TE Sneak Out","Goal Line Attack #3",-3,3,3,"3-4-IND 33 (6:35) (Hot Read) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to IND 30 for -3 yards. Tackle by 31-Ivan Garcia. Pressure by 57-Edgar Blanton.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:59,"IND 30",2,4,7,Punt,"Punt Return",,3,3,"4-7-IND 30 (5:58) 2-Edward Bittner punts 51 yards to DEN 19. 35-Donald Green to DEN 20 for 0 yards. Tackle by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#35 Donald Green - RB",,,"#23 Andrew Jones - SS","#31 Ivan Garcia - CB","#93 Julio Kaufman - LDE",,"#57 Edgar Blanton - SLB","#24 Robert Long - CB",,"#50 Marcus Hernandez - MLB",,,,"#68 Larry Carlson - C","#72 Sean Boyer - LG","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#57 Steven Ormiston - LG","#63 Peter Cude - RT",,"#71 Adam Barth - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#48 Chris Reed - RDE",,,,,,,
DEN,5:50,"DEN 20",2,1,10,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",1,3,3,"1-10-DEN 20 (5:51) 28-Anthony Demps ran to DEN 21 for 1 yards. Tackle by 98-Carlton Dobbins.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#32 Leslie Holmes - CB","#35 Chad Wilfong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:17,"DEN 21",2,2,9,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,3,3,"2-9-DEN 21 (5:16) 35-Donald Green ran to DEN 19 for -2 yards. Tackle by 90-Brian Bakker.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:39,"DEN 19",2,3,11,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,3,3,"3-11-DEN 19 (4:38) 35-Donald Green ran to DEN 18 for -1 yards. Tackle by 90-Brian Bakker.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:05,"DEN 18",2,4,12,Punt,"Punt Return",50,3,3,"4-12-DEN 18 (4:04) 4-Matthew Caudill punts 50 yards to IND 32. PENALTY - Holding (DEN 63-Mark Edmonds)",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#93 Dan Carson - WLB","#34 Peter Henley - CB",,"#58 Robert Steele - WLB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#62 Justin Higgins - DT","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
DEN,3:54,"DEN 9",2,4,21,Punt,"Punt Return",48,3,3,"4-21-DEN 9 (3:55) 4-Matthew Caudill punts 48 yards to IND 43.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#84 Kristopher Logan - TE",,"#14 Vincent Johnson - WR",,,"#34 Peter Henley - CB","#98 Carlton Dobbins - WLB","#47 Rodney Page - CB",,"#32 Leslie Holmes - CB","#93 Dan Carson - WLB",,"#96 Claude Self - LDE",,,,"#32 Joseph Durst - RB","#68 Larry Bennett - RT","#73 Ronald Mitchell - LG","#67 Lance Price - LG","#80 John Huff - TE","#62 Sean Cheesman - RT",,"#62 Justin Higgins - DT","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
IND,3:47,"IND 43",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",14,3,3,"1-10-IND 43 (3:48) 87-Ray Whitaker ran to DEN 43 for 14 yards. Tackle by 41-Richard Basnight.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:44,,2,1,10,,,,3,3,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:11,"DEN 43",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",18,3,3,"1-10-DEN 43 (3:12) 9-Jeremy Hochstetler pass complete to 11-Craig Mollett to DEN 25 for 18 yards. Tackle by 40-Rodney Stribling.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#42 Tommy Clouse - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:39,"DEN 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",11,3,3,"1-10-DEN 25 (2:38) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to DEN 14 for 11 yards. Tackle by 31-Ivan Garcia.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:00,"DEN 14",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,3,3,"1-10-DEN 14 (2:00) 9-Jeremy Hochstetler pass incomplete, intended for 87-Ray Whitaker.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:57,"DEN 14",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,3,3,"2-10-DEN 14 (1:58) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to DEN 6 for 8 yards. Tackle by 29-John Bone. Nice job by 14-Vincent Johnson on that route to lose his coverage.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:18,"DEN 6",2,3,2,"I Formation 3WR FL Post","Nickel Normal Double WR3",,3,3,"3-2-DEN 6 (1:17) 9-Jeremy Hochstetler pass Pass knocked down by 41-Richard Basnight. incomplete, intended for 11-Craig Mollett.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:12,"DEN 6",2,4,2,"Field Goal","FG Block",17,3,6,"4-2-DEN 6 (1:13) 17-Hilton Christopher 24 yard field goal is GOOD. DEN 3 IND 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#65 Justin Vierra - LG","#68 Larry Carlson - C","#72 Sean Boyer - LG","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#57 Steven Ormiston - LG","#63 Peter Cude - RT","#64 Allen Kelley - C","#48 Chris Reed - RDE","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB","#50 James Willis - DT","#54 Paul Haddox - WLB","#71 Adam Barth - LDE","#59 Lawrence Vargas - SLB","#76 Sylvester Anderson - DT"
IND,1:10,"IND 35",2,6,10,Kickoff,"Kick Return",,3,6,"(1:11) 17-Hilton Christopher kicks 75 yards from IND 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#40 Rodney Stribling - CB","#59 Lawrence Vargas - SLB","#23 Andrew Jones - SS","#31 Ivan Garcia - CB","#93 Julio Kaufman - LDE","#49 Stephen Burns - CB","#57 Edgar Blanton - SLB","#24 Robert Long - CB","#92 Robert Weaver - LDE","#50 Marcus Hernandez - MLB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
DEN,1:10,"DEN 25",2,1,10,"Split Backs 3 Wide Dive Left","46 Heavy 2 Deep Man Under",,3,6,"1-10-DEN 25 (1:11) 84-Kristopher Logan ran to DEN 25 for a short gain. Tackle by 58-Robert Steele.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE",,,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:32,"DEN 25",2,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,3,6,"2-10-DEN 25 (0:31) 35-Donald Green ran to DEN 24 for -1 yards. Tackle by 90-Brian Bakker.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,11,,,,3,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 35",3,6,10,Kickoff,"Kick Return",,3,6,"(15:00) 3-John Villanueva kicks 75 yards from DEN 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lonnie Muniz - RB",,"#96 Claude Self - LDE","#95 Timothy Perry - WLB","#32 Leslie Holmes - CB","#58 Robert Steele - WLB","#34 Peter Henley - CB","#54 Craig Starr - DT","#47 Rodney Page - CB","#58 Brian Bakker - WLB","#93 Dan Carson - WLB","#99 Anthony Ardito - RDE","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 25",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",10,3,6,"1-10-IND 25 (15:00) 9-Jeremy Hochstetler pass complete to 11-Craig Mollett to IND 35 for 10 yards. Tackle by 41-Richard Basnight. 11-Craig Mollett breaks down the CB.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:22,"IND 35",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",7,3,6,"1-10-IND 35 (14:21) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to IND 42 for 7 yards. Tackle by 53-Benjamin Lopez. PENALTY - Holding (IND 64-Allen Kelley)","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
