HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,7:28,"DET 45",2,4,10,Punt,"Punt Return",49,5,14,"4-10-DET 45 (7:29) 18-Eric Carter punts 49 yards to DET -4.4-10-DET 45 (7:29) 18-Eric Carter punts 49 yards to DET -4. Touchback.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#43 Paul Hannah - RB",,,"#92 Leon Varney - RDE","#45 Charles Mitchell - SS","#99 Maurice Knoll - WLB",,"#32 Carlos Johnson - SS","#49 Clifford Pigg - CB",,"#90 Jason Cruz - DT",,,,"#75 Benito Whittaker - C","#88 Jonathan Ulrich - TE","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#52 Henry Evenson - C",,"#56 John Olson - SLB","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT","#59 James Mosley - MLB",,,,,,,
DET,7:21,"DET 20",2,1,10,"Shotgun Normal Double Outs","Nickel Normal CB3 LB Blitz",8,5,14,"1-10-DET 20 (7:22) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 28 for 8 yards. Tackle by 24-Bryon Minter. Great move by 10-John Hawkins to get free of his coverage.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#46 James Thompson - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:43,"DET 28",2,2,2,"Strong I Normal Counter Strong","4-3 Under Crowd Middle Deep Man",9,5,14,"2-2-DET 28 (6:42) 43-Paul Hannah ran to DET 38 for 9 yards. Tackle by 54-Jordan Scheerer.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:00,"DET 38",2,1,10,"I Formation Normal HB Counter","4-3 Under Crowd Middle Deep Man",4,5,14,"1-10-DET 38 (5:59) 29-Joseph Haas ran to DET 41 for 4 yards. Tackle by 91-Nicholas Whyte.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:20,"DET 41",2,2,6,"Strong I Normal Quick Hooks","4-3 Under Shallow Right Zone",3,5,14,"2-6-DET 41 (5:19) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 45 for 3 yards. Tackle by 43-John Shear. PENALTY - Pass Interference (SEA 43-John Shear)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:14,"DET 47",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Zone",,5,14,"1-10-DET 47 (5:15) 5-Billy Lindsey pass Pass knocked down by 57-Scott Woods. incomplete, intended for 14-James Wilson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#86 Joe Sanchez - WR","#14 James Wilson - WR","#85 William Holte - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:12,"DET 47",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,5,14,"2-10-DET 47 (5:13) 5-Billy Lindsey pass incomplete, intended for 83-Mark Hebert.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:09,"DET 47",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",5,5,14,"3-10-DET 47 (5:10) 5-Billy Lindsey pass complete to 29-Joseph Haas to SEA 48 for 5 yards. Tackle by 53-Jason Adkins.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:30,"SEA 48",2,4,5,Punt,"Punt Return",37,5,14,"4-5-SEA 48 (4:29) 11-Christopher Washington punts 37 yards to SEA 11.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#34 Anthony Clark - RB",,,"#69 Brandon Hicks - DT","#53 Jason Adkins - LDE","#47 Martin Henderson - SS",,"#95 Judson Sanders - DT","#42 David Miller - FS",,"#33 Roger Childs - MLB",,,,"#57 William Wall - C","#70 David Samaniego - LT","#63 Robert Page - RG","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#66 Hugh Sexton - LG",,"#97 Johnny Tran - LDE","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#91 Jack Colter - DT",,,,,,,
SEA,4:21,"SEA 11",2,1,10,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",10,5,14,"1-10-SEA 11 (4:22) 2-Paul Cole pass complete to 81-John Vega to SEA 21 for 10 yards. Tackle by 40-Curtis Garcia.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#78 Sammy McDaniel - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:38,"SEA 21",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,5,14,"1-10-SEA 21 (3:37) 34-Anthony Clark ran to SEA 21 for a short gain. Tackle by 55-Matthew Schmitz.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:02,"SEA 21",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",,5,14,"2-10-SEA 21 (3:01) 2-Paul Cole pass Pass knocked down by 73-William Green. incomplete, intended for 28-Richard Lawrence.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:59,"SEA 21",2,3,10,"Empty 4 Wide Spread Corner Post","Quarter Normal Man Cover 2",5,5,14,"3-10-SEA 21 (3:00) 2-Paul Cole pass complete to 10-McKinley Maxfield to SEA 26 for 5 yards. Tackle by 27-Fred Ball.","#10 Paul Cole - QB",,,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#10 McKinley Maxfield - WR",,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT",,"#92 Leon Varney - RDE",,"#55 Matthew Schmitz - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#27 Fred Ball - SS","#32 Carlos Johnson - SS","#90 Jason Cruz - DT","#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:20,"SEA 26",2,4,5,Punt,"Punt Return",,5,14,"4-5-SEA 26 (2:19) 18-Eric Carter punts 50 yards to DET 24. Fair Catch by 43-Paul Hannah.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#43 Paul Hannah - RB",,,"#32 Carlos Johnson - SS","#94 Mark Simmons - LDE","#99 Maurice Knoll - WLB",,"#49 Clifford Pigg - CB","#90 Jason Cruz - DT",,"#45 Charles Mitchell - SS",,,,"#75 Benito Whittaker - C","#88 Jonathan Ulrich - TE","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#52 Henry Evenson - C",,"#59 James Mosley - MLB","#97 Michael Mayberry - WLB","#92 Leon Varney - RDE","#71 Milton Sloan - DT",,,,,,,
DET,2:12,"DET 24",2,1,10,"Shotgun Normal FL Slant","Nickel Normal CB3 LB Blitz",3,5,14,"1-10-DET 24 (2:13) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 27 for 3 yards. Tackle by 47-Martin Henderson. 10-John Hawkins made a great move on the CB. SEA 79-John Euler was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,5,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:00,"DET 27",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",14,5,14,"2-7-DET 27 (2:00) 43-Paul Hannah ran to DET 42 for 14 yards. Tackle by 42-David Miller. SEA 57-Scott Woods was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,5,14,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:53,"DET 42",2,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Man Zone",,5,14,"1-10-DET 42 (1:54) 5-Billy Lindsey pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 18-Ken Simpson. 24-Bryon Minter got away with a hold on that play. PENALTY - Holding (DET 29-Joseph Haas)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:49,"DET 32",2,1,20,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",11,5,14,"1-20-DET 32 (1:50) 43-Paul Hannah ran to DET 43 for 11 yards. Tackle by 43-John Shear.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,2,9,,,,5,14,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:44,"DET 43",2,2,9,"Shotgun Normal Post Flags","Nickel Normal Man Zone",16,5,14,"2-9-DET 43 (1:45) 5-Billy Lindsey pass complete to 83-Mark Hebert to SEA 41 for 16 yards. Tackle by 42-David Miller.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#85 William Holte - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:23,"SEA 41",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",,5,14,"1-10-SEA 41 (1:22) 5-Billy Lindsey pass Pass knocked down by 33-Roger Childs. incomplete, intended for 86-Joe Sanchez.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:18,"SEA 41",2,2,10,"Shotgun Normal FL Slant","Nickel Normal Man Zone",20,5,14,"2-10-SEA 41 (1:19) 5-Billy Lindsey pass complete to 85-William Holte to SEA 22 for 20 yards. Tackle by 42-David Miller.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#80 Brian Brown - TE",,"#18 Ken Simpson - WR","#14 James Wilson - WR","#85 William Holte - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:54,"SEA 22",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal CB3 LB Blitz",22,5,20,"1-10-SEA 22 (0:53) (Hot Read) 5-Billy Lindsey pass complete to 43-Paul Hannah for 22 yards. TOUCHDOWN! Pressure by 46-James Thompson. You can tell that the offense is starting to figure out how to beat that defensive play. SEA 5 DET 20","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#85 William Holte - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#33 Roger Childs - MLB",,"#90 Luke Ackerman - WLB","#24 Bryon Minter - FS","#26 Richard Wright - CB",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:44,"SEA 15",2,7,15,"Field Goal","FG Block",26,5,21,"(0:45) Extra point GOOD by 2-Edward Epps. SEA 5 DET 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#63 Robert Page - RG",,,,,,,,,,,,,,"#2 Edward Epps - K","#42 Howard Sherry - RB","#80 Brian Brown - TE","#57 William Wall - C","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#66 Hugh Sexton - LG","#76 Joseph Kirtley - LG","#97 Johnny Tran - LDE","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#91 Jack Colter - DT","#43 John Shear - CB","#95 Judson Sanders - DT","#69 Brandon Hicks - DT","#50 Jack Daniels - RDE","#54 Jordan Scheerer - WLB","#46 James Thompson - FS","#51 Charles Donley - RDE"
DET,0:44,"DET 35",2,6,10,Kickoff,"Kick Return",,5,21,"(0:45) 2-Edward Epps kicks 70 yards from DET 35 to SEA -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#45 Juan Brock - SS","#91 Nicholas Whyte - MLB","#47 Martin Henderson - SS","#43 John Shear - CB","#42 David Miller - FS","#51 Charles Donley - RDE","#79 John Euler - DT","#69 Brandon Hicks - DT","#54 Jordan Scheerer - WLB","#95 Judson Sanders - DT","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
SEA,0:44,"SEA 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,5,21,"1-10-SEA 25 (0:45) 34-Anthony Clark ran to SEA 28 for 3 yards. Tackle by 55-Matthew Schmitz.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:04,"SEA 28",2,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,5,21,"2-7-SEA 28 (0:03) 27-Thomas White ran to SEA 27 for -1 yards. Tackle by 55-Matthew Schmitz.","#10 Paul Cole - QB","#27 Thomas White - RB",,"#30 Scott Carroll - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,8,,,,5,21,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 35",3,6,10,Kickoff,"Kick Return",,5,21,"(15:00) 1-Kenneth Crabb kicks 75 yards from SEA 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Paul Hannah - RB",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS","#92 Leon Varney - RDE","#90 Jason Cruz - DT","#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#32 Carlos Johnson - SS","#49 Clifford Pigg - CB","#27 Fred Ball - SS","#91 Peter Clark - RDE","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
