HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,11:26,"SD. 20",3,1,10,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",,6,6,"1-10-SD. 20 (11:27) 7-Daniel Webb pass Pass knocked down by 27-Joseph Drummond. incomplete, intended for 34-Roger William. Pressure by 52-George Atwood.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#86 Patrick Perez - TE",,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#98 Robert Cole - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:22,"SD. 20",3,2,10,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",5,6,6,"2-10-SD. 20 (11:23) 15-Toney Griffin ran to SD. 25 for 5 yards. Tackle by 27-Joseph Drummond.","#7 Daniel Webb - QB","#15 Toney Griffin - WR",,"#28 Oren Kyle - RB","#86 Patrick Perez - TE","#89 Robert Kohlmeier - FB","#80 Raul Speed - TE",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:40,"SD. 25",3,3,5,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",11,6,6,"3-5-SD. 25 (10:39) 7-Daniel Webb pass complete to 13-Cookie Crisp to SD. 36 for 11 yards. Tackle by 36-Casey Jaeger.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:02,"SD. 36",3,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",,6,6,"1-10-SD. 36 (10:01) 7-Daniel Webb pass incomplete, dropped by 34-Roger William.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB",,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:56,"SD. 36",3,2,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",1,6,6,"2-10-SD. 36 (9:57) 23-Daniel Adan ran to SD. 36 for 1 yards. Tackle by 48-Juan Schuler.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#34 Roger William - WR","#86 Patrick Perez - TE","#87 Cecil Diesel - FB","#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:15,"SD. 36",3,3,9,"Split Backs Normal Posts","4-3 Normal Man QB Spy",28,6,6,"3-9-SD. 36 (9:14) 7-Daniel Webb pass complete to 87-Cecil Diesel to OAK 35 for 28 yards.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:36,"OAK 35",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",9,6,6,"1-10-OAK 35 (8:35) 7-Daniel Webb pass complete to 26-Oren Kyle to OAK 26 for 9 yards. Tackle by 48-Juan Schuler.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,,"#89 Robert Kohlmeier - FB",,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#79 Ronald Stauffer - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#98 Robert Cole - MLB",,"#48 Juan Schuler - WLB","#30 Andrew Gartner - CB","#36 Casey Jaeger - CB",,,,"#34 Larry Morales - FS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:55,"OAK 26",3,2,1,"Weak I Big HB Dive Strong","Goal Line Attack #1",1,6,6,"2-1-OAK 26 (7:54) 83-Bass Fisher ran to OAK 26 for 1 yards. Tackle by 53-Timmy Lambert.","#7 Daniel Webb - QB","#83 Bass Fisher - FB",,,"#34 Roger William - WR","#86 Patrick Perez - TE","#89 Robert Kohlmeier - FB","#16 Seamus Knopp - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#53 Timmy Lambert - SLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#30 Andrew Gartner - CB","#27 Joseph Drummond - FS",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:16,"OAK 26",3,3,,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,6,6,"3-1-OAK 26 (7:15) 26-Oren Kyle ran to OAK 28 for -3 yards. Tackle by 68-Jesse Williams.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#89 Robert Kohlmeier - FB",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#30 Andrew Gartner - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:32,"OAK 28",3,4,3,"Field Goal","FG Block",39,9,6,"4-3-OAK 28 (6:31) 19-Kenny Johnson 46 yard field goal is GOOD. SD. 9 OAK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#60 Howard Brown - LG",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#70 Tyrone Neumann - C","#86 Patrick Perez - TE","#79 Ronald Stauffer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#83 Bass Fisher - FB","#63 Henry Thrasher - LG","#52 George Atwood - LDE","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT","#35 Peter Bradley - RB","#36 Casey Jaeger - CB","#34 Larry Morales - FS","#48 Juan Schuler - WLB","#59 Jonathan Comstock - MLB","#99 Adam Northington - MLB","#54 Orlando Howell - DT"
SD.,6:27,"SD. 35",3,6,10,Kickoff,"Kick Return",,9,6,"(6:28) 19-Kenny Johnson kicks 70 yards from SD. 35 to OAK -5. 23-William Kerns to OAK 11 for 17 yards. Tackle by 39-Allen Wrench.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#36 Casey Jaeger - CB","#30 Andrew Gartner - CB","#99 Adam Northington - MLB","#26 Sidney Vega - SS","#32 James Dunn - CB","#35 Peter Bradley - RB","#95 Jeffrey Westerfield - RDE","#27 Joseph Drummond - FS","#64 Scott Moring - DT","#48 Juan Schuler - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,6:23,"OAK 11",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,9,6,"1-10-OAK 11 (6:24) 25-Bobby Rosenthal ran to OAK 15 for 4 yards. Tackle by 22-William Gonzales.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#90 Jared Defalco - SLB","#96 William Landry - CB","#36 Luis McKee - CB",,,,"#22 William Gonzales - CB","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:52,"OAK 15",3,2,6,"I Formation Normal HB Blast","46 Normal Strong Blitz",5,9,6,"2-6-OAK 15 (5:51) 23-William Kerns ran to OAK 20 for 5 yards. Tackle by 39-Allen Wrench.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:14,"OAK 20",3,3,1,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",7,9,6,"3-1-OAK 20 (5:13) 25-Bobby Rosenthal ran to OAK 27 for 7 yards. Tackle by 54-Humberto Scott.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:37,"OAK 27",3,1,10,"Singleback Slot Strong HB Counter","Nickel Strong Man Strong Zone Weak",-2,9,6,"1-10-OAK 27 (4:36) 23-William Kerns ran to OAK 25 for -2 yards. Tackle by 66-William McConnell.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:56,"OAK 25",3,2,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,9,6,"2-12-OAK 25 (3:55) 5-Lane Poffenberger pass incomplete, dropped by 14-Jack Dunston. The coverage on that play was extremely tight.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:51,"OAK 25",3,3,12,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",1,9,6,"3-12-OAK 25 (3:52) 5-Lane Poffenberger pass complete to 33-Robert Atchley to OAK 26 for 1 yards. Tackle by 36-Luis McKee.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#98 Robert White - SS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:16,"OAK 26",3,4,11,Punt,"Punt Return",,9,6,"4-11-OAK 26 (3:15) 10-Leonard Watson punts 47 yards to SD. 27. Fair Catch by 23-Daniel Adan.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#76 Vernon Cervantes - LG",,"#23 Daniel Adan - WR",,,"#49 Bill Jones - SS","#38 James Coleman - WLB","#29 Alfred Allred - CB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#36 Luis McKee - CB",,,,"#67 Samuel Courville - C","#63 Freddie Gideon - RG","#80 Benjamin Phipps - TE","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#87 Paul Revilla - TE",,"#51 Samuel Roush - WLB","#76 Jose Kilgore - DT","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,,,,,,
SD.,3:08,"SD. 27",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",9,9,6,"1-10-SD. 27 (3:09) 7-Daniel Webb pass complete to 16-Seamus Knopp to SD. 36 for 9 yards. Tackle by 30-Andrew Gartner. 16-Seamus Knopp made a great move on the CB.","#7 Daniel Webb - QB","#15 Toney Griffin - WR",,,,"#89 Robert Kohlmeier - FB",,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:34,"SD. 36",3,2,1,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",6,9,6,"2-1-SD. 36 (2:33) 7-Daniel Webb pass complete to 83-Bass Fisher to SD. 43 for 6 yards. Tackle by 94-Jacob Fleischer. Nice job by 83-Bass Fisher on that route to lose his coverage.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:58,"SD. 43",3,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",6,9,6,"1-10-SD. 43 (1:57) 26-Oren Kyle ran to SD. 49 for 6 yards. Tackle by 48-Juan Schuler.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,"#86 Patrick Perez - TE","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:13,"SD. 49",3,2,4,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",4,9,6,"2-4-SD. 49 (1:12) 26-Oren Kyle ran to OAK 47 for 4 yards. Tackle by 27-Joseph Drummond.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,,"#86 Patrick Perez - TE","#34 Roger William - WR","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:32,"OAK 47",3,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",7,9,6,"1-10-OAK 47 (0:31) 23-Daniel Adan ran to OAK 41 for 7 yards. Tackle by 99-Adam Northington.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#34 Roger William - WR","#86 Patrick Perez - TE","#87 Cecil Diesel - FB","#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,2,3,,,,9,6,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"OAK 41",4,2,3,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,9,6,"2-3-OAK 41 (15:00) 15-Toney Griffin ran to OAK 37 for 3 yards. Tackle by 26-Sidney Vega.","#7 Daniel Webb - QB","#15 Toney Griffin - WR",,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#89 Robert Kohlmeier - FB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:27,"OAK 37",4,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR2",,9,6,"1-10-OAK 37 (14:26) 7-Daniel Webb pass INTERCEPTED by 36-Casey Jaeger at OAK 27. 36-Casey Jaeger to OAK 27 for 0 yards. Tackle by 16-Seamus Knopp. Pressure by 52-George Atwood.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB",,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:20,"OAK 27",4,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",-1,9,6,"1-10-OAK 27 (14:21) 23-William Kerns ran to OAK 26 for -1 yards. Tackle by 75-Orville Serrano. SD. 92-Mark Monahan was injured on the play.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:48,"OAK 26",4,2,11,"Shotgun Normal Short Attack","Nickel Strong 2 Deep Man Under",,9,6,"2-11-OAK 26 (13:47) 5-Lane Poffenberger pass incomplete, dropped by 82-Henry Burkhardt.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#61 Marvin Clark - RDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
