HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,8:10,"MIN 27",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,14,3,"2-8-MIN 27 (8:09) 24-Albert Yee ran to MIN 36 for 9 yards. Tackle by 33-Richard Martin. CHI 75-Michael Jones was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB","#24 Albert Yee - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:35,"MIN 36",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",,14,3,"1-10-MIN 36 (7:34) 28-Timothy Hanson ran to MIN 36 for a short gain. Tackle by 37-Marvin Brown.","#8 Robert Betances - QB","#22 Steven Shock - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#92 Terrell Chenoweth - SLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:49,"MIN 36",2,2,10,"Split Backs Normal Curls","4-3 Under Wide Line",8,14,3,"2-10-MIN 36 (6:48) 8-Robert Betances pass complete to 10-Randy Smith to MIN 44 for 8 yards. Tackle by 44-Terrance Fonville.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#92 Terrell Chenoweth - SLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:09,"MIN 44",2,3,1,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",9,14,3,"3-1-MIN 44 (6:08) 8-Robert Betances pass complete to 12-Clifford Breton to CHI 47 for 9 yards. Tackle by 33-Richard Martin.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#92 Terrell Chenoweth - SLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:35,"CHI 47",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",11,14,3,"1-10-CHI 47 (5:34) 22-Steven Shock ran to CHI 35 for 11 yards. Tackle by 44-Terrance Fonville.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#92 Terrell Chenoweth - SLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:53,"CHI 35",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",15,14,3,"1-10-CHI 35 (4:52) 8-Robert Betances pass complete to 15-Willie Soler to CHI 20 for 15 yards. Tackle by 33-Richard Martin. 20-Major Griggs got away with a hold on that play. MIN 53-Jessie Snider was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#92 Terrell Chenoweth - SLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:09,"CHI 20",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",-8,14,3,"1-10-CHI 20 (4:08) 8-Robert Betances sacked at CHI 28 for -8 yards (95-Mario Johnson). Sack allowed by 58-Robert Banks.","#8 Robert Betances - QB","#24 Albert Yee - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE","#76 Billy Pierce - LDE","#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#92 Terrell Chenoweth - SLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#26 Cleveland White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:26,"CHI 28",2,2,18,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-4,14,3,"2-18-CHI 28 (3:25) 24-Albert Yee ran to CHI 32 for -4 yards. Tackle by 59-Jose Facer.","#8 Robert Betances - QB","#22 Steven Shock - RB","#24 Albert Yee - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT",,"#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#92 Terrell Chenoweth - SLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:53,"CHI 32",2,3,22,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",1,14,3,"3-22-CHI 32 (2:52) 22-Steven Shock ran to CHI 31 for 1 yards. Tackle by 95-Mario Johnson.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#92 Terrell Chenoweth - SLB","#44 Terrance Fonville - CB","#41 Steve McAlpin - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:11,"CHI 31",2,4,21,"Field Goal","FG Block",42,17,3,"4-21-CHI 31 (2:10) 9-Brian Barker 48 yard field goal is GOOD. MIN 17 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#81 Kevin White - TE","#83 Marc Brown - LT","#73 Marvin Davis - RT","#75 Daniel Lin - LG","#51 Casey King - C","#58 Robert Banks - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT","#30 Jason Bush - CB","#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT","#71 Joshua Rogers - RDE","#44 Terrance Fonville - CB","#37 Marvin Brown - SS","#22 Michael Nelson - RDE","#76 Billy Pierce - LDE","#52 James Duquette - LDE","#59 Jose Facer - SLB"
MIN,2:06,"MIN 35",2,6,10,Kickoff,"Kick Return",,17,3,"(2:07) 9-Brian Barker kicks 74 yards from MIN 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#90 Brian Allen - MLB","#41 Steve McAlpin - CB","#76 Billy Pierce - LDE","#57 Michael Farris - MLB","#52 James Duquette - LDE","#26 Cleveland White - SS","#42 Rodney Evans - WR","#59 Jose Facer - SLB","#98 Thomas Kim - LDE","#44 Terrance Fonville - CB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
CHI,2:06,"CHI 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR2",12,17,3,"1-10-CHI 25 (2:07) 4-Walter Preusser pass complete to 42-Rodney Evans to CHI 37 for 12 yards. Tackle by 41-Alan Tucker.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,17,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"CHI 37",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",40,17,3,"1-10-CHI 37 (2:00) 4-Walter Preusser pass complete to 42-Rodney Evans to MIN 23 for 40 yards. Tackle by 41-Alan Tucker. CHI 49-Danny Steen was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:34,"MIN 23",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",,17,3,"1-10-MIN 23 (1:33) PENALTY - False Start (CHI 58-Allan Herod)","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE","#19 Ethan Solley - WR",,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:32,"MIN 28",2,1,15,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",4,17,3,"1-15-MIN 28 (1:33) 4-Walter Preusser ran to MIN 24 for 4 yards. Tackle by 57-Allen Magill.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB",,,"#19 Ethan Solley - WR","#14 John Laboy - WR","#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:29,,2,2,11,,,,17,3,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:27,"MIN 24",2,2,11,"Shotgun 2 RB 3 WR FB In","4-3 Under Crash Right",,17,3,"2-11-MIN 24 (1:28) 4-Walter Preusser pass incomplete, dropped by 42-Rodney Evans.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB","#29 Normand Warren - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:23,"MIN 24",2,3,11,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR2",9,17,3,"3-11-MIN 24 (1:24) 4-Walter Preusser pass complete to 19-Ethan Solley to MIN 14 for 9 yards. Tackle by 40-Charles Bowen. 19-Ethan Solley breaks down the CB. MIN 40-Charles Bowen was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB","#29 Normand Warren - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:49,"MIN 14",2,4,2,"Field Goal","FG Block",25,17,6,"4-2-MIN 14 (0:48) 8-James Reyna 33 yard field goal is GOOD. MIN 17 CHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#77 James Manhart - RT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#55 Irwin Jennings - C","#73 Jeffrey Hussey - RT","#60 Jonathan Soria - DT","#64 Joseph Smith - DT","#55 Warren Waite - WLB","#45 Dale Solar - SS","#92 Charles Espinoza - RDE","#43 Robert Garza - SS","#54 Garland Hussey - SLB","#39 Jeremy Whitehurst - CB","#79 Coy McMurtry - DT","#94 Kirk Shepard - LDE","#50 Benny Connelly - DT"
CHI,0:44,"CHI 35",2,6,10,Kickoff,"Kick Return",,17,6,"(0:45) 8-James Reyna kicks 74 yards from CHI 35 to MIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 William Nadler - CB",,"#57 Allen Magill - MLB","#64 Joseph Smith - DT","#42 George Yun - FS","#39 Jeremy Whitehurst - CB","#41 Alan Tucker - CB","#50 Benny Connelly - DT","#25 John Shepard - CB","#23 Gary Carnegie - CB","#54 Garland Hussey - SLB","#92 Charles Espinoza - RDE","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
MIN,0:44,"MIN 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",-3,17,6,"1-10-MIN 25 (0:45) 24-Albert Yee ran to MIN 22 for -3 yards. Tackle by 95-Mario Johnson. 77-Courtney Abril totally missed that block.","#8 Robert Betances - QB","#22 Steven Shock - RB","#24 Albert Yee - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:11,"MIN 22",2,2,13,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",,17,6,"2-13-MIN 22 (0:10) PENALTY - False Start (MIN 22-Steven Shock)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT",,"#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:09,"MIN 17",2,2,18,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,17,6,"2-18-MIN 17 (0:10) 24-Albert Yee ran to MIN 25 for 8 yards. Tackle by 33-Richard Martin.","#8 Robert Betances - QB","#22 Steven Shock - RB","#24 Albert Yee - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT",,"#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,10,,,,17,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,17,6,"(15:00) 8-James Reyna kicks 75 yards from CHI 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 William Nadler - CB",,"#57 Allen Magill - MLB","#64 Joseph Smith - DT","#42 George Yun - FS","#39 Jeremy Whitehurst - CB","#41 Alan Tucker - CB","#50 Benny Connelly - DT","#25 John Shepard - CB","#23 Gary Carnegie - CB","#54 Garland Hussey - SLB","#92 Charles Espinoza - RDE","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
MIN,14:59,"MIN 20",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",5,17,6,"1-10-MIN 20 (15:00) 24-Albert Yee ran to MIN 25 for 5 yards. Tackle by 33-Richard Martin.","#8 Robert Betances - QB","#22 Steven Shock - RB","#24 Albert Yee - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:20,"MIN 25",3,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,17,6,"2-5-MIN 25 (14:19) 28-Timothy Hanson ran to MIN 32 for 8 yards. Tackle by 33-Richard Martin.","#8 Robert Betances - QB","#22 Steven Shock - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT",,"#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:42,"MIN 32",3,1,10,"Split Backs Normal WR Post","4-3 Under 2 Deep Flat Outside",-3,17,6,"1-10-MIN 32 (13:41) 8-Robert Betances sacked at MIN 29 for -3 yards (22-Michael Nelson). Sack allowed by 83-Marc Brown.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:06,"MIN 29",3,2,13,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",1,17,6,"2-13-MIN 29 (13:05) 8-Robert Betances pass complete to 15-Willie Soler to MIN 30 for 1 yards. Tackle by 20-Major Griggs. 15-Willie Soler did some fancy footwork there. PENALTY - Pass Interference (CHI 20-Major Griggs)","#8 Robert Betances - QB","#22 Steven Shock - RB","#24 Albert Yee - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:00,"MIN 35",3,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",24,17,6,"1-10-MIN 35 (13:01) 8-Robert Betances pass complete to 15-Willie Soler to CHI 42 for 24 yards. Tackle by 41-Steve McAlpin. Pressure by 98-Thomas Kim.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT",,"#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,"#30 Jason Bush - CB",,"#44 Terrance Fonville - CB","#26 Cleveland White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
