HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,6:19,"NE. 13",2,2,4,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",7,10,3,"2-4-NE. 13 (6:18) 2-Jonathan Stephan pass complete to 81-Richard Hill to NE. 6 for 7 yards. Tackle by 34-Christopher Aikens.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#15 Manuel Baker - WR",,,"#51 Ron Futrell - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:37,"NE. 6",2,1,6,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",4,10,3,"1-6-NE. 6 (5:36) 42-Robert McBroom ran to NE. 3 for 4 yards. Tackle by 43-William Black.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE","#81 Richard Hill - TE","#19 Paul Graves - WR",,"#15 Manuel Baker - WR",,,"#51 Ron Futrell - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:59,"NE. 3",2,2,3,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,10,3,"2-3-NE. 3 (4:58) 2-Jonathan Stephan pass Pass knocked down by 41-Richard Burnes. incomplete, intended for 81-Richard Hill.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#15 Manuel Baker - WR",,,"#51 Ron Futrell - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:55,"NE. 3",2,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,10,3,"3-3-NE. 3 (4:56) 42-Robert McBroom ran to NE. 1 for 2 yards. Tackle by 41-Richard Burnes.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#15 Manuel Baker - WR",,,"#51 Ron Futrell - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:15,"NE. 1",2,4,1,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 MLB Blitz",6,16,3,"4-1-NE. 1 (4:14) 2-Jonathan Stephan pass complete to 84-Paul Graves for 1 yards. TOUCHDOWN! PIT 16 NE. 3","#2 Jonathan Stephan - QB",,,,,,,"#19 Paul Graves - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR","#86 Juan McMunn - WR","#26 David Johnson - RB","#51 Ron Futrell - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#39 Jonathan Coulter - SS","#49 Charles Klein - CB","#20 Leo Marble - CB","#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:11,"NE. 15",2,7,15,"Field Goal","FG Block",25,17,3,"(4:12) Extra point GOOD by 18-Roberto McConnell. PIT 17 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#65 John Mendez - RG","#77 Courtney Harris - C","#74 Todd Haskins - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#71 Bradley Fulks - C","#57 David Carrillo - RG","#70 Robert Monty - LT","#70 Angelo Payton - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE","#73 Derrick Beam - RDE","#34 Christopher Aikens - SS","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB","#41 Richard Burnes - WLB","#64 Santiago Garcia - DT"
PIT,4:11,"PIT 35",2,6,10,Kickoff,"Kick Return",,17,3,"(4:12) 18-Roberto McConnell kicks 68 yards from PIT 35 to NE. -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#16 Travis Nakano - WR","#64 Santiago Garcia - DT","#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - SS","#95 Bobby Casas - MLB","#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS","#65 James Bonilla - DT","#62 Charles Jones - RDE","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
NE.,4:11,"NE. 25",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",8,17,3,"1-10-NE. 25 (4:12) 33-Robert Nieto ran to NE. 33 for 8 yards. Tackle by 48-Martin Morgan.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:32,"NE. 33",2,2,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,17,3,"2-2-NE. 33 (3:31) 33-Robert Nieto ran to NE. 37 for 3 yards. Tackle by 23-Jeffrey Oconner.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#37 Brian Watkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:55,"NE. 37",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",15,17,3,"1-10-NE. 37 (2:54) 33-Robert Nieto ran to PIT 49 for 15 yards. Tackle by 49-Brent Weber.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:15,"PIT 49",2,1,10,"Goal Line Normal HB Dive","Quarter Normal CB5 Blitz",-0,17,3,"1-10-PIT 49 (2:14) 10-Oliver Modzelewski ran to PIT 49 for a short loss. Tackle by 48-Martin Morgan.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB","#46 Bret Shelley - FS","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,10,,,,17,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:00,"PIT 49",2,2,10,"I Formation Normal FL Hook","Quarter Normal CB3 CB4 Blitz",,17,3,"2-10-PIT 49 (2:00) 1-Wendell Smith pass complete to 10-Oliver Modzelewski to PIT 48 for a short gain. Tackle by 49-Brent Weber.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB","#49 Brent Weber - CB","#46 Bret Shelley - FS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,10,,,,17,3,"Timeout NE.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:54,"PIT 48",2,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,17,3,"3-10-PIT 48 (1:55) 1-Wendell Smith pass complete to 33-Robert Nieto to PIT 41 for 7 yards. Tackle by 23-Jeffrey Oconner.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:09,"PIT 41",2,4,3,"Field Goal","FG Block",52,17,3,"4-3-PIT 41 (1:08) 6-Julio Sitz 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#6 Julio Sitz - K","#86 Floyd Woods - TE","#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT","#66 Truman Johnson - LT","#90 Michael Glover - MLB","#53 Jacob Billings - LDE","#52 Anthony Kaplan - LDE","#57 Dale Menendez - LDE","#91 Tyrell Zook - SLB","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#75 Dennis Penn - DT","#97 John Hansen - MLB","#63 Daniel Newsome - DT","#64 Michael Clayton - LDE"
PIT,1:03,"PIT 48",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",30,17,3,"1-10-PIT 48 (1:04) 2-Jonathan Stephan pass complete to 84-Paul Graves to NE. 22 for 30 yards. Pushed out of bounds by 70-Angelo Payton. Nice job by 84-Paul Graves on that route to lose his coverage.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#15 Manuel Baker - WR",,,"#51 Ron Futrell - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:57,"NE. 22",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",12,17,3,"1-10-NE. 22 (0:58) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to NE. 10 for 12 yards. Tackle by 22-Jeffrey Hale.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#81 Richard Hill - TE",,"#15 Manuel Baker - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR",,,"#70 Robert Monty - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:54,,2,1,10,,,,17,3,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:52,"NE. 10",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",6,17,3,"1-10-NE. 10 (0:53) 2-Jonathan Stephan pass complete to 84-Paul Graves to NE. 4 for 6 yards. Tackle by 21-Walter Turner.","#2 Jonathan Stephan - QB",,,,,,,"#44 Kenneth Dixon - WR","#26 David Johnson - RB","#86 Juan McMunn - WR","#13 Scott Roland - RB","#19 Paul Graves - WR","#51 Ron Futrell - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#39 Jonathan Coulter - SS","#49 Charles Klein - CB","#20 Leo Marble - CB","#21 Walter Turner - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:29,"NE. 4",2,2,4,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",8,23,3,"2-4-NE. 4 (0:28) 2-Jonathan Stephan pass complete to 15-Manuel Baker for 4 yards. TOUCHDOWN! PENALTY - Pass Interference (NE. 22-Jeffrey Hale) (Declined) PIT 23 NE. 3","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#15 Manuel Baker - WR",,,"#51 Ron Futrell - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:25,"NE. 15",2,7,15,"Field Goal","FG Block",25,24,3,"(0:26) Extra point GOOD by 18-Roberto McConnell. PIT 24 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#65 John Mendez - RG","#77 Courtney Harris - C","#74 Todd Haskins - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#71 Bradley Fulks - C","#57 David Carrillo - RG","#70 Robert Monty - LT","#70 Angelo Payton - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE","#73 Derrick Beam - RDE","#34 Christopher Aikens - SS","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB","#41 Richard Burnes - WLB","#64 Santiago Garcia - DT"
PIT,0:25,"PIT 35",2,6,10,Kickoff,"Kick Return",,24,3,"(0:26) 18-Roberto McConnell kicks 72 yards from PIT 35 to NE. -7. 33-Robert Nieto to NE. 19 for 27 yards. Tackle by 96-Jess Miller. 34-Christopher Aikens was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#16 Travis Nakano - WR","#64 Santiago Garcia - DT","#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - SS","#95 Bobby Casas - MLB","#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS","#65 James Bonilla - DT","#62 Charles Jones - RDE","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
NE.,0:20,"NE. 19",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,24,3,"1-10-NE. 19 (0:21) 10-Oliver Modzelewski ran to NE. 20 for 1 yards. Tackle by 94-Howard King.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#96 Jess Miller - WLB",,"#46 Bret Shelley - FS","#24 James Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,24,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 35",3,6,10,Kickoff,"Kick Return",,24,3,"(15:00) 6-Julio Sitz kicks 73 yards from NE. 35 to PIT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Graves - WR",,"#90 Michael Glover - MLB","#44 Justin Bailey - CB","#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#46 Bret Shelley - FS","#49 Brent Weber - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#24 James Brown - CB","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 25",3,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,24,3,"1-10-PIT 25 (15:00) 2-Jonathan Stephan pass INTERCEPTED by 43-William Black at PIT 32. 43-William Black to PIT 8 for 24 yards. Pressure by 59-George Epps.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,,,"#19 Paul Graves - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR","#86 Juan McMunn - WR",,"#51 Ron Futrell - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#39 Jonathan Coulter - SS","#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:51,"PIT 8",3,1,8,"I Formation Normal FL Hitch","Quarter Normal CB3 CB5 Blitz",8,24,9,"1-8-PIT 8 (14:52) 1-Wendell Smith pass complete to 16-Travis Nakano for 8 yards. TOUCHDOWN! PIT 24 NE. 9","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:49,"PIT 15",3,7,15,"Field Goal","FG Block",26,24,10,"(14:50) Extra point GOOD by 6-Julio Sitz. PIT 24 NE. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#6 Julio Sitz - K","#86 Floyd Woods - TE","#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT","#66 Truman Johnson - LT","#90 Michael Glover - MLB","#53 Jacob Billings - LDE","#52 Anthony Kaplan - LDE","#57 Dale Menendez - LDE","#91 Tyrell Zook - SLB","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#75 Dennis Penn - DT","#97 John Hansen - MLB","#63 Daniel Newsome - DT","#64 Michael Clayton - LDE"
NE.,14:49,"NE. 35",3,6,10,Kickoff,"Kick Return",,24,10,"(14:50) 6-Julio Sitz kicks 75 yards from NE. 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Graves - WR",,"#90 Michael Glover - MLB","#44 Justin Bailey - CB","#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#46 Bret Shelley - FS","#49 Brent Weber - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#24 James Brown - CB","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
PIT,14:49,"PIT 25",3,1,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",-1,24,10,"1-10-PIT 25 (14:50) 2-Jonathan Stephan pass complete to 42-Robert McBroom to PIT 24 for -1 yards. Tackle by 34-Christopher Aikens.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#15 Manuel Baker - WR",,,"#51 Ron Futrell - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:12,"PIT 24",3,2,11,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",9,24,10,"2-11-PIT 24 (14:11) 35-Robin Neal ran to PIT 34 for 9 yards. Tackle by 32-Dennis Davis.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#19 Paul Graves - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR",,,"#51 Ron Futrell - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
