HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:31,"DET 15",2,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",1,17,0,"2-10-DET 15 (10:32) 43-Paul Hannah ran to DET 16 for 1 yards. Tackle by 96-Francisco Meehan.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#80 Brian Brown - TE",,"#14 James Wilson - WR","#86 Joe Sanchez - WR","#42 Howard Sherry - RB",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:51,"DET 16",2,3,9,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",-10,17,0,"3-9-DET 16 (9:50) 5-Billy Lindsey sacked at DET 6 for -10 yards (77-Daniel Taylor). Sack allowed by 63-Robert Page.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:07,"DET 6",2,4,19,Punt,"Punt Return",,17,0,"4-19-DET 6 (9:06) 11-Christopher Washington punts 41 yards to DET 47. Fair Catch by 28-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#28 Ambrose Gorman - WR",,,"#24 Blake Crowe - FS","#94 Samual Scott - RDE","#50 Allen Danforth - WLB",,"#37 Ronald Toth - FS","#47 Jon Kutz - SS",,"#77 Daniel Taylor - RDE",,,,"#66 Hugh Sexton - LG","#57 William Wall - C","#39 Oliver Lynn - FB","#63 Robert Page - RG","#70 David Samaniego - LT","#60 Thomas Bridges - RT",,"#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB",,,,,,,
SF.,8:59,"DET 47",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,17,0,"1-10-DET 47 (9:00) 2-Wilson Long pass incomplete, intended for 89-Michael Chiesa.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Mark Simmons - LDE","#92 Leon Varney - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#45 Charles Mitchell - SS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:57,"DET 47",2,2,10,"I Formation Power Play Action Bomb","Goal Line Attack #1",-7,17,0,"2-10-DET 47 (8:58) 2-Wilson Long sacked at SF. 45 for -7 yards (55-Matthew Schmitz). Sack allowed by 89-Michael Chiesa.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:22,"SF. 45",2,3,17,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",,17,0,"3-17-SF. 45 (8:21) 2-Wilson Long pass Pass knocked down by 97-Michael Mayberry. incomplete, intended for 49-George May. SF. 78-Henry Sunderman was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB",,,"#49 George May - WR","#81 James Evans - WR","#40 Charles Gomez - TE",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:16,"SF. 45",2,4,17,Punt,"Punt Return",55,17,0,"4-17-SF. 45 (8:17) 11-David Selby punts 55 yards to DET -1.4-17-SF. 45 (8:17) 11-David Selby punts 55 yards to DET -1. Touchback.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#43 Paul Hannah - RB",,,"#99 Maurice Knoll - WLB","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS","#92 Leon Varney - RDE",,"#91 Peter Clark - RDE",,,,"#64 William Caouette - LG","#52 Christopher Engle - C","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#65 Franklin Fitzgerald - LG",,"#59 James Mosley - MLB","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT",,,,,,,
DET,8:08,"DET 20",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",4,17,0,"1-10-DET 20 (8:09) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 24 for 4 yards. Tackle by 24-Blake Crowe. 18-Ken Simpson did some fancy footwork there.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#24 Blake Crowe - FS",,"#38 Stephen Bias - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:32,"DET 24",2,2,6,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",3,17,0,"2-6-DET 24 (7:31) 43-Paul Hannah ran to DET 28 for 3 yards. Tackle by 96-Francisco Meehan. DET 63-Robert Page was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:54,"DET 28",2,3,2,"Shotgun Normal HB Flare","Goal Line Attack #2",10,17,0,"3-2-DET 28 (6:53) 5-Billy Lindsey pass complete to 83-Mark Hebert to DET 38 for 10 yards. Tackle by 54-Rick Sorenson. 83-Mark Hebert breaks down the CB. PENALTY - Holding (DET 79-Gary Herbert)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#96 Francisco Meehan - RDE","#94 Samual Scott - RDE","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#41 Rick Sorenson - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:49,"DET 18",2,3,12,"Split Backs Normal WR Deep Corner","4-3 Normal Double Safety Blitz",,17,0,"3-12-DET 18 (6:50) 5-Billy Lindsey pass Pass knocked down by 50-Allen Danforth. incomplete, intended for 83-Mark Hebert.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:44,"DET 18",2,4,12,Punt,"Punt Return",,17,0,"4-12-DET 18 (6:45) 11-Christopher Washington punts 53 yards to SF. 29. Fair Catch by 28-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#28 Ambrose Gorman - WR",,,"#37 Ronald Toth - FS","#94 Samual Scott - RDE","#24 Blake Crowe - FS",,"#76 Brian Hampton - LDE","#77 Daniel Taylor - RDE",,"#32 Timothy Benjamin - CB",,,,"#60 Thomas Bridges - RT","#66 Hugh Sexton - LG","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#57 William Wall - C","#76 Joseph Kirtley - LG",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#47 Jon Kutz - SS",,,,,,,
SF.,6:38,"SF. 29",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",2,17,0,"1-10-SF. 29 (6:39) 2-Wilson Long pass complete to 89-Michael Chiesa to SF. 31 for 2 yards. Tackle by 21-John Bennett.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#64 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#94 Mark Simmons - LDE","#92 Leon Varney - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:56,"SF. 31",2,2,8,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",,17,0,"2-8-SF. 31 (5:55) 2-Wilson Long pass INTERCEPTED by 21-John Bennett at SF. 37. 21-John Bennett to SF. 37 for 0 yards. Tackle by 85-Ralph To.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB",,,"#48 Ralph To - FB","#40 Charles Gomez - TE","#49 George May - WR",,,"#79 Daniel Trahan - LT","#64 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:50,"SF. 37",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",6,17,0,"1-10-SF. 37 (5:51) 43-Paul Hannah ran to SF. 31 for 6 yards. Tackle by 50-Allen Danforth.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE",,"#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:17,"SF. 31",2,2,4,"I Formation 3WR WR Out","Nickel Normal Double WR1",8,17,0,"2-4-SF. 31 (5:16) 5-Billy Lindsey pass complete to 14-James Wilson to SF. 23 for 8 yards. Tackle by 24-Blake Crowe. 14-James Wilson did some fancy footwork there.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:35,"SF. 23",2,1,10,"Singleback Slot Strong HB Counter","Nickel Strong FS CB3 Blitz",-3,17,0,"1-10-SF. 23 (4:34) 43-Paul Hannah ran to SF. 26 for -3 yards. Tackle by 33-Ronald Toth.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:00,"SF. 26",2,2,13,"I Formation 3WR WR Out","Nickel Normal Double WR1",6,17,0,"2-13-SF. 26 (3:59) 5-Billy Lindsey pass complete to 18-Ken Simpson to SF. 20 for 6 yards. Tackle by 29-Gregory Gross.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:15,"SF. 20",2,3,7,"Shotgun Normal Short Attack","Nickel Strong 1 Deep Man Under",,17,0,"3-7-SF. 20 (3:14) 5-Billy Lindsey pass complete to 18-Ken Simpson to SF. 20 for a short gain. Tackle by 29-Gregory Gross.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:40,"SF. 20",2,4,6,"Field Goal","FG Block",30,20,0,"4-6-SF. 20 (2:39) 2-Edward Epps 37 yard field goal is GOOD. DET 20 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#80 Brian Brown - TE",,,,,,,,,,,,,,"#2 Edward Epps - K","#83 Mark Hebert - TE","#66 Hugh Sexton - LG","#57 William Wall - C","#39 Oliver Lynn - FB","#63 Robert Page - RG","#70 David Samaniego - LT","#60 Thomas Bridges - RT","#76 Joseph Kirtley - LG","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#56 Joe Palmer - WLB","#94 Samual Scott - RDE","#77 Daniel Taylor - RDE","#47 Jon Kutz - SS","#37 Ronald Toth - FS","#76 Brian Hampton - LDE","#24 Blake Crowe - FS"
DET,2:35,"DET 35",2,6,10,Kickoff,"Kick Return",,20,0,"(2:36) 2-Edward Epps kicks 75 yards from DET 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - WR",,"#94 Samual Scott - RDE","#47 Jon Kutz - SS","#32 Timothy Benjamin - CB","#37 Ronald Toth - FS","#50 Allen Danforth - WLB","#76 Brian Hampton - LDE","#24 Blake Crowe - FS","#29 Gregory Gross - CB","#77 Daniel Taylor - RDE","#90 Mathew Whiteside - MLB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
SF.,2:35,"SF. 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,20,0,"1-10-SF. 25 (2:36) 2-Wilson Long pass complete to 17-Charles Gomez to SF. 33 for 8 yards. Tackle by 32-Carlos Johnson.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,,"#46 Michael Chiesa - WR",,"#48 Ralph To - FB","#40 Charles Gomez - TE","#49 George May - WR",,,"#79 Daniel Trahan - LT","#64 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:34,,2,2,2,,,,20,0,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,2,,,,20,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:00,"SF. 33",2,2,2,"I Formation Power PA Flats","Goal Line Attack #1",,20,0,"2-2-SF. 33 (2:00) 2-Wilson Long pass incomplete, dropped by 81-James Evans. That was a dangerous pass.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#81 James Evans - WR",,,,,"#79 Daniel Trahan - LT","#64 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:56,"SF. 33",2,3,2,"I Formation Normal HB Blast","4-3 Under Crash Right",,20,0,"3-2-SF. 33 (1:57) 28-Ambrose Gorman ran to SF. 33 for a short gain. Tackle by 97-Michael Mayberry.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#64 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:22,"SF. 33",2,4,2,Punt,"Punt Return",,20,0,"4-2-SF. 33 (1:21) 11-David Selby punts 46 yards to DET 21. Fair Catch by 43-Paul Hannah.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#43 Paul Hannah - RB",,,"#99 Maurice Knoll - WLB","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS","#92 Leon Varney - RDE",,"#91 Peter Clark - RDE",,,,"#64 William Caouette - LG","#52 Christopher Engle - C","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#65 Franklin Fitzgerald - LG",,"#59 James Mosley - MLB","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT",,,,,,,
DET,1:14,"DET 21",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong Double LB plus CB3 Blitz",5,20,0,"1-10-DET 21 (1:15) 29-Joseph Haas ran to DET 26 for 5 yards. Tackle by 24-Blake Crowe.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:40,"DET 26",2,2,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",1,20,0,"2-5-DET 26 (0:39) 43-Paul Hannah ran to DET 27 for 1 yards. Tackle by 90-Mathew Whiteside.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
