HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,14:03,"BUF 25",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",-2,7,10,"1-10-BUF 25 (14:04) 26-Karl Lee ran to BUF 23 for -2 yards. Tackle by 92-Ben Mitchell.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#88 James Croft - TE","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:23,"BUF 23",2,2,12,"I Formation Power HB Sweep Weak","4-3 Under Crash Right",-3,7,10,"2-12-BUF 23 (13:22) 26-Karl Lee ran to BUF 20 for -3 yards. Tackle by 91-Francis Gutierrez.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#88 James Croft - TE","#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#84 Robert Chang - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:45,"BUF 20",2,3,15,"Shotgun Normal HB Flare","Nickel Normal Double WR3",-10,7,10,"3-15-BUF 20 (12:44) 19-Russell Sargent sacked at BUF 10 for -10 yards (92-Ben Mitchell). Sack allowed by 49-William Jacobi.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#81 Heriberto Carpenter - WR",,"#85 Cornelius Weesner - WR","#84 Robert Chang - WR","#82 Alfred Tucker - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#88 James Croft - TE","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:05,"BUF 10",2,4,24,Punt,"Punt Return",40,7,10,"4-24-BUF 10 (12:04) 7-Julius Manzo punts 40 yards to CIN 49.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#28 Joshua Saxton - WR",,,"#20 Merlin Quick - CB","#39 Ernest Harper - FS","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#53 Richard Wagner - LDE",,"#84 Jesse Gingerich - WR",,,,"#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#49 Terry McCauley - FS","#50 Joseph Baltz - MLB","#92 Ben Mitchell - RDE","#65 Gerald Bush - RDE",,,,,,,
CIN,11:53,"CIN 49",2,1,10,"Singleback Normal HB Dive Weak","Dime Flat MLB SS Blitz",-0,7,10,"1-10-CIN 49 (11:54) 32-Rudi Johnson ran to CIN 49 for a short loss. Tackle by 99-Vernon Sieber. PENALTY - Facemask (BUF 99-Vernon Sieber)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#99 Vernon Sieber - SLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#20 Louis Williams - CB",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:51,"BUF 36",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",3,7,10,"1-10-BUF 36 (11:52) 32-Rudi Johnson ran to BUF 32 for 3 yards. Tackle by 99-Vernon Sieber.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#51 Martin Stewart - WLB","#24 Victor Silva - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:13,"BUF 32",2,2,7,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",1,7,10,"2-7-BUF 32 (11:12) 32-Rudi Johnson ran to BUF 31 for 1 yards. Tackle by 99-Vernon Sieber.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:39,"BUF 31",2,3,6,"Shotgun Normal HB Sweep","Dime Flat MLB SS Blitz",3,7,10,"3-6-BUF 31 (10:38) 32-Rudi Johnson ran to BUF 28 for 3 yards. Tackle by 93-John Ortega.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:57,"BUF 28",2,4,2,"Field Goal","FG Block",39,7,10,"4-2-BUF 28 (9:56) 4-Juan Davis 45 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#86 Dale Goll - TE",,,,,,,,,,,,,,"#4 Juan Davis - K","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT","#82 Edward Crandall - TE","#74 David Brenneman - C","#64 Young Rivenbark - LT","#41 Gordon Bruce - FB","#62 Michael Williams - RG","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG","#98 Andrew Johnston - RDE","#51 Martin Stewart - WLB","#90 Richard Flowers - LDE","#72 Anthony Odell - RG","#2 Glenn Knight - RT","#97 Jesse Garza - WLB","#68 Robert Fairley - DT"
BUF,9:51,"BUF 35",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",1,7,10,"1-10-BUF 35 (9:52) 26-Karl Lee ran to BUF 36 for 1 yards. Tackle by 99-Ramon Clark.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:09,"BUF 36",2,2,9,"I Formation Normal HB Draw","Nickel Normal Double WR2",3,7,10,"2-9-BUF 36 (9:08) 26-Karl Lee ran to BUF 40 for 3 yards. Tackle by 72-Kurt Kittle.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:27,"BUF 40",2,3,6,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",2,7,10,"3-6-BUF 40 (8:26) 26-Karl Lee ran to BUF 42 for 2 yards. Tackle by 54-William Moore.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:46,"BUF 42",2,4,4,Punt,"Punt Return",,7,10,"4-4-BUF 42 (7:45) 7-Julius Manzo punts 45 yards to CIN 14. Fair Catch by 28-Joshua Saxton.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#28 Joshua Saxton - WR",,,"#20 Merlin Quick - CB","#39 Ernest Harper - FS","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#53 Richard Wagner - LDE",,"#84 Jesse Gingerich - WR",,,,"#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#49 Terry McCauley - FS","#50 Joseph Baltz - MLB","#92 Ben Mitchell - RDE","#65 Gerald Bush - RDE",,,,,,,
CIN,7:37,"CIN 14",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",3,7,10,"1-10-CIN 14 (7:38) 32-Rudi Johnson ran to CIN 17 for 3 yards. Tackle by 52-William Paul.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:05,"CIN 17",2,2,7,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",12,7,10,"2-7-CIN 17 (7:04) 28-Joshua Saxton ran to CIN 29 for 12 yards. Tackle by 21-Bryant Boettcher.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:20,"CIN 29",2,1,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",,7,10,"1-10-CIN 29 (6:19) PENALTY - False Start (CIN 1-Ja'Marr Chase)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:18,"CIN 24",2,1,15,"Strong I Normal HB Dive Strong","Dime Flat Man Cover 1",7,7,10,"1-15-CIN 24 (6:19) 32-Rudi Johnson ran to CIN 31 for 7 yards. Tackle by 1-Herbert Nunez.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:40,"CIN 31",2,2,8,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",-2,7,10,"2-8-CIN 31 (5:39) 7-Mathew Powell sacked at CIN 29 for -2 yards (56-Walter Chambers). Sack allowed by 57-Raymond Bedwell.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#97 Jesse Garza - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#93 John Ortega - CB",,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:00,"CIN 29",2,3,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",-1,7,10,"3-10-CIN 29 (4:59) 32-Rudi Johnson ran to CIN 28 for -1 yards. Tackle by 92-Ricky Goodwin. 71-Chris Battles missed that block completely.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:27,"CIN 28",2,4,11,Punt,"Punt Return",,7,10,"4-11-CIN 28 (4:26) 10-Kevin Weaver punts 45 yards to BUF 28. Fair Catch by 85-Cornelius Weesner.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#79 Brandon Hughes - C","#78 Raymond Bedwell - LT","#82 Edward Crandall - TE","#74 David Brenneman - C","#64 Young Rivenbark - LT","#41 Gordon Bruce - FB",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,4:18,"BUF 28",2,1,10,"Singleback Normal HB Release Mid","46 Normal Weak Blitz",,7,10,"1-10-BUF 28 (4:19) 19-Russell Sargent pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 81-Heriberto Carpenter. Pressure by 50-Joseph Baltz.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:14,"BUF 28",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",10,7,10,"2-10-BUF 28 (4:15) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 38 for 10 yards. Tackle by 49-Terry McCauley.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:31,"BUF 38",2,3,,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,7,10,"3-1-BUF 38 (3:30) 26-Karl Lee ran to BUF 38 for 1 yards. 26-Karl Lee FUMBLES (54-William Moore) recovered by BUF-80-Steven Pokorny at BUF 40. Tackle by 33-Fredrick Day.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:54,"BUF 40",2,1,10,"I Formation 3WR HB Inside Weak","46 Normal Inside Blitz",-1,7,10,"1-10-BUF 40 (2:53) 26-Karl Lee ran to BUF 40 for -1 yards. Tackle by 50-Joseph Baltz. BUF 80-Steven Pokorny was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:10,"BUF 40",2,2,11,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",1,7,10,"2-11-BUF 40 (2:09) 26-Karl Lee ran to BUF 41 for 1 yards. Tackle by 91-Francis Gutierrez.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,10,,,,7,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:00,"BUF 41",2,3,10,"I Formation Normal Max Protect","4-3 Under Crash Right",,7,10,"3-10-BUF 41 (2:00) 19-Russell Sargent pass complete to 26-Karl Lee to BUF 41 for a short gain. Tackle by 58-William Teague.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:16,"BUF 41",2,4,10,Punt,"Punt Return",41,7,10,"4-10-BUF 41 (1:15) 7-Julius Manzo punts 41 yards to CIN 18.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#28 Joshua Saxton - WR",,,"#20 Merlin Quick - CB","#39 Ernest Harper - FS","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#53 Richard Wagner - LDE",,"#84 Jesse Gingerich - WR",,,,"#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#49 Terry McCauley - FS","#50 Joseph Baltz - MLB","#92 Ben Mitchell - RDE","#65 Gerald Bush - RDE",,,,,,,
