HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,11:16,"THT 3",3,3,9,"I Formation Normal HB Dive","4-3 Normal Double WR2",4,7,0,"3-9-THT 3 (11:17) 85-Marcus Hassell ran to THT 8 for 4 yards. Tackle by 38-Thomas Davis.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#90 John Shreve - RDE","#91 Donald Anton - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:38,"THT 8",3,4,4,Punt,"Punt Return",,7,0,"4-4-THT 8 (10:37) 9-Emmanuel Barker punts 48 yards to BKT 44. Fair Catch by 81-Wayne Tong.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#6 Ralph White - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#90 John Shreve - RDE",,"#38 Thomas Davis - CB",,,,"#74 Carlos Stewart - RT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#65 Kenneth Bullis - RT",,"#72 Gordon Laymon - DT","#4 Jack Ham - CB","#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT",,,,,,,
BKT,10:30,"BKT 44",3,1,10,"I Formation 3WR WR Out","3-4 Normal OLBs Blitz",7,7,0,"1-10-BKT 44 (10:31) 11-Brandon Collins pass complete to 2-Scott Greenleaf to THT 49 for 7 yards. Tackle by 40-Justin McNeal.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:49,"THT 49",3,2,3,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-2,7,0,"2-3-THT 49 (9:48) 9-Vincent Crum ran to BKT 49 for -2 yards. Tackle by 50-Raymond Silk.","#11 Brandon Collins - QB","#9 Vincent Crum - RB",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:11,"BKT 49",3,3,5,"I Formation 3WR HB Inside Strong","3-4 Normal Man QB Spy",-1,7,0,"3-5-BKT 49 (9:10) 28-Richard Mason ran to BKT 48 for -1 yards. Tackle by 50-Raymond Silk.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:30,"BKT 48",3,4,6,Punt,"Punt Return",46,7,0,"4-6-BKT 48 (8:29) 10-Richard Messner punts 46 yards to THT 6.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#13 Michael Johnson - WR",,,"#35 Clarence Howard - SS","#48 Donald Taylor - SS","#42 Keith Odell - CB",,"#15 Terrence Wilson - WR","#38 Edward Enos - CB",,"#85 Marcus Hassell - WR",,,,"#79 Albert Atkins - LG","#61 Willard Maynor - LG","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#74 Seth Dittman - LT",,"#97 George Hostetter - RDE","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT",,,,,,,
THT,8:21,"THT 6",3,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",5,7,0,"1-10-THT 6 (8:22) 3-Billy Head pass complete to 81-James Lawrence to THT 11 for 5 yards. Tackle by 29-Alfredo Webb.","#3 Billy Head - QB",,,,,,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#15 Terrence Wilson - WR","#81 James Lawrence - WR","#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT",,"#91 Donald Anton - RDE",,"#49 Arthur Clark - CB",,,"#41 Julio Mays - CB","#25 Herbert Gunn - CB","#6 Ralph White - CB","#29 Alfredo Webb - CB","#34 Randy Wilkinson - CB","#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:46,"THT 11",3,2,5,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",11,7,0,"2-5-THT 11 (7:45) 3-Billy Head pass complete to 83-Ned Reynolds to THT 23 for 11 yards. Tackle by 1-Barry Golub.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#90 John Shreve - RDE","#91 Donald Anton - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:09,"THT 23",3,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"1-10-THT 23 (7:08) 3-Billy Head pass complete to 19-Matthew Lewandowski to THT 24 for 1 yards. Tackle by 4-Jack Ham.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT",,"#91 Donald Anton - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#41 Julio Mays - CB",,"#25 Herbert Gunn - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:29,"THT 24",3,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"2-9-THT 24 (6:28) 15-Terrence Wilson ran to THT 35 for 11 yards. Tackle by 27-Michael Crawford.","#3 Billy Head - QB","#85 Marcus Hassell - WR","#15 Terrence Wilson - WR",,,,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT",,"#91 Donald Anton - RDE","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#41 Julio Mays - CB",,"#25 Herbert Gunn - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:47,"THT 35",3,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",3,7,0,"1-10-THT 35 (5:46) 19-Matthew Lewandowski ran to THT 38 for 3 yards. Tackle by 5-Stephen Hall.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#90 John Shreve - RDE","#91 Donald Anton - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#6 Ralph White - CB","#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:06,"THT 38",3,2,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,0,"2-7-THT 38 (5:05) 3-Billy Head pass Pass knocked down by 5-Stephen Hall. incomplete, intended for 19-Matthew Lewandowski.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#90 John Shreve - RDE","#91 Donald Anton - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:01,"THT 38",3,3,7,"Split Backs Normal Posts","4-3 Under Crash Right",8,7,0,"3-7-THT 38 (5:02) 3-Billy Head pass complete to 81-James Lawrence to THT 47 for 8 yards. Tackle by 27-Michael Crawford.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#90 John Shreve - RDE","#91 Donald Anton - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:28,"THT 47",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,7,0,"1-10-THT 47 (4:27) 3-Billy Head pass Pass knocked down by 4-Jack Ham. incomplete, intended for 19-Matthew Lewandowski.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#90 John Shreve - RDE","#91 Donald Anton - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#41 Julio Mays - CB",,"#6 Ralph White - CB","#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:22,"THT 47",3,2,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,7,0,"2-10-THT 47 (4:23) 19-Matthew Lewandowski ran to THT 48 for 2 yards. Tackle by 4-Jack Ham. THT 74-Carlos Stewart was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR","#15 Terrence Wilson - WR","#83 Ned Reynolds - WR",,"#13 Michael Johnson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#74 Carlos Stewart - RT","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#90 John Shreve - RDE","#91 Donald Anton - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#41 Julio Mays - CB","#25 Herbert Gunn - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:46,"THT 48",3,3,8,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",,7,0,"3-8-THT 48 (3:45) 3-Billy Head pass Pass knocked down by 4-Jack Ham. incomplete, intended for 19-Matthew Lewandowski.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#56 Larry Buske - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#90 John Shreve - RDE","#91 Donald Anton - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#41 Julio Mays - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:40,"THT 48",3,4,8,Punt,"Punt Return",45,7,0,"4-8-THT 48 (3:41) 9-Emmanuel Barker punts 45 yards to BKT 7.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#6 Ralph White - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#4 Jack Ham - CB",,"#38 Thomas Davis - CB",,,,"#65 Kenneth Bullis - RT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#63 Lorenzo Reece - RT",,"#90 John Shreve - RDE","#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT",,,,,,,
BKT,3:32,"BKT 7",3,1,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Left",12,7,0,"1-10-BKT 7 (3:33) 28-Richard Mason ran to BKT 19 for 12 yards. Tackle by 41-Jon Conner.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:52,"BKT 19",3,1,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal OLBs Blitz",8,7,0,"1-10-BKT 19 (2:51) 11-Brandon Collins pass complete to 81-Wayne Tong to BKT 27 for 8 yards. Tackle by 94-Richard Preston. 81-Wayne Tong made a great move on the CB.","#11 Brandon Collins - QB","#9 Vincent Crum - RB","#86 Vernon Lewis - WR",,,,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:17,"BKT 27",3,2,2,"I Formation 3WR WR Out","3-4 Normal OLBs Blitz",13,7,0,"2-2-BKT 27 (2:16) 11-Brandon Collins pass complete to 2-Scott Greenleaf to BKT 40 for 13 yards. Tackle by 40-Justin McNeal. Great move by 2-Scott Greenleaf to get free of his coverage.","#11 Brandon Collins - QB","#9 Vincent Crum - RB",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:39,"BKT 40",3,1,10,"I Formation 3WR WR Out","46 Normal Weak Blitz",8,7,0,"1-10-BKT 40 (1:38) 11-Brandon Collins pass complete to 8-Mike  Ditka to BKT 48 for 8 yards. Tackle by 40-Justin McNeal. Great move by 8-Mike  Ditka to get free of his coverage.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#42 Paul Powell - WR",,,"#8 Mike  Ditka - WR","#84 Sam Boyer - WR","#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:56,"BKT 48",3,2,2,"Shotgun Normal HB Flare","4-3 Under Crash Left",15,7,0,"2-2-BKT 48 (0:55) 11-Brandon Collins pass complete to 86-Vernon Lewis to THT 37 for 15 yards. Tackle by 38-Edward Enos. 86-Vernon Lewis made a great move on the CB. BKT 86-Vernon Lewis was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#9 Vincent Crum - RB",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#37 Marc Lowe - CB","#38 Edward Enos - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:10,"THT 37",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",6,7,0,"1-10-THT 37 (0:09) 11-Brandon Collins pass complete to 88-Paul Best to THT 31 for 6 yards. Tackle by 41-Jon Conner. 88-Paul Best made a great move on the CB. BKT 63-Steve  Wisniewski was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#8 Mike  Ditka - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,2,4,,,,7,0,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"THT 31",4,2,4,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",7,7,0,"2-4-THT 31 (15:00) 11-Brandon Collins pass complete to 2-Scott Greenleaf to THT 24 for 7 yards. Tackle by 40-Justin McNeal.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#42 Paul Powell - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#79 Albert Atkins - LG","#76 Diego Chambers - C","#61 Willard Maynor - LG","#67 Dale Morgan - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:22,"THT 24",4,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man QB Spy",6,7,0,"1-10-THT 24 (14:21) 11-Brandon Collins pass complete to 8-Mike  Ditka to THT 18 for 6 yards. Tackle by 35-Clarence Howard.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#8 Mike  Ditka - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:47,"THT 18",4,2,4,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",5,7,0,"2-4-THT 18 (13:46) 11-Brandon Collins pass complete to 88-Paul Best to THT 14 for 5 yards. Tackle by 44-John Guidry. 88-Paul Best breaks down the CB.","#11 Brandon Collins - QB","#9 Vincent Crum - RB",,,"#8 Mike  Ditka - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:07,"THT 14",4,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",-9,7,0,"1-10-THT 14 (13:06) 11-Brandon Collins sacked at THT 22 for -9 yards (57-Thomas Jung). Sack allowed by 76-Diego Chambers.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#51 Joseph Koller - RDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
