HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,7:28,"CIN 27",2,3,6,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Blitz",4,6,3,"3-6-CIN 27 (7:27) 13-Michael Ramirez pass complete to 85-Rodney Johnson to CIN 31 for 4 yards. Tackle by 55-Hugh Wathen.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#76 Mark Salcido - RDE","#91 David Bowen - RDE","#53 Mark Massey - DT","#93 Douglas Logan - RDE","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:45,"CIN 31",2,4,2,Punt,"Punt Return",,6,3,"4-2-CIN 31 (6:44) 18-Gerald Miller punts 45 yards to LON 24. Fair Catch by 46-David Hendricks.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#46 David Hendricks - RB",,,"#55 Hugh Wathen - WLB","#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,"#1 Adam Read - MLB","#96 Terry Ramos - MLB",,"#89 Andrew Vaden - FB",,,,"#42 Jason Kaspar - RB","#52 James Parent - LG","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#60 Kyle Campbell - RG",,"#91 David Bowen - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE",,,,,,,
LON,6:37,"LON 24",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,6,3,"1-10-LON 24 (6:38) 13-Max Carlisle pass complete to 12-Jerry Gamble to LON 33 for 9 yards. Tackle by 27-Gregorio Duquette. 12-Jerry Gamble did some fancy footwork there.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,"#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:03,"LON 33",2,2,1,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",3,6,3,"2-1-LON 33 (6:02) 46-David Hendricks ran to LON 37 for 3 yards. Tackle by 90-Robert Jenkins. 89-Andrew Vaden was caught flat-footed on this play.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#50 Harold Coke - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#48 Timothy Savage - SS","#43 Roland Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:23,"LON 37",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,6,3,"1-10-LON 37 (5:22) 42-Milton Client ran to LON 35 for -1 yards. Tackle by 58-Ralph Clay.","#13 Max Carlisle - QB","#42 Milton Client - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE","#92 Frederick Fernandez - LDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:49,"LON 35",2,2,11,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",7,6,3,"2-11-LON 35 (4:48) 46-David Hendricks ran to LON 42 for 7 yards. Tackle by 25-Christopher Fee.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE","#92 Frederick Fernandez - LDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:12,"LON 42",2,3,4,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",9,6,3,"3-4-LON 42 (4:11) 13-Max Carlisle ran to CIN 49 for 9 yards. Tackle by 90-Robert Jenkins. PENALTY - Holding (LON 89-Andrew Vaden)","#13 Max Carlisle - QB","#42 Milton Client - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE","#92 Frederick Fernandez - LDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:05,"LON 32",2,3,14,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,6,3,"3-14-LON 32 (4:06) 13-Max Carlisle pass Pass knocked down by 43-Roland Smith. incomplete, intended for 88-Timothy Copeland. LON 75-William Camacho was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT",,"#76 Nathaniel Gadd - RDE","#97 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Randall Thompson - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,"#43 Roland Smith - FS",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:01,"LON 32",2,4,14,Punt,"Punt Return",,6,3,"4-14-LON 32 (4:02) 4-Keith Jones punts 47 yards to CIN 21. 17-Vernon Rustin to CIN 24 for 3 yards. Tackle by 55-Hugh Wathen.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#17 Vernon Rustin - WR",,,"#53 James Varner - SLB","#98 Randall Thompson - WLB","#22 Luis Palmer - CB",,"#76 Nathaniel Gadd - RDE","#49 Terry Sipes - CB",,"#10 Ryu Jenkins - WR",,,,"#68 Tracy Hall - RG","#61 Kenneth Porter - RG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#77 Anthony King - RT","#82 Travis Kirkpatrick - TE",,"#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE",,,,,,,
CIN,3:53,"CIN 24",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",1,6,3,"1-10-CIN 24 (3:54) 32-William Bowden ran to CIN 25 for 1 yards. Tackle by 94-Arthur Willis.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:13,"CIN 25",2,2,9,"I Formation Twin WR Hook Ins","46 Normal 3 Deep Zone",7,6,3,"2-9-CIN 25 (3:12) 13-Michael Ramirez pass complete to 10-Ryu Jenkins to CIN 32 for 7 yards. Tackle by 94-Arthur Willis.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:38,"CIN 32",2,3,2,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",5,6,3,"3-2-CIN 32 (2:37) 32-William Bowden ran to CIN 37 for 5 yards. Tackle by 29-Carlos Thomas. 19-Jerome Cockerham was caught flat-footed on this play.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,,"#82 Richard Johns - TE",,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,6,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:00,"CIN 37",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,6,3,"1-10-CIN 37 (2:00) 26-Edward Hester ran to CIN 35 for -2 yards. Tackle by 55-Hugh Wathen.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,,,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:24,"CIN 35",2,2,12,"I Formation 3WR HB Toss Strong","Nickel Normal Man Zone",2,6,3,"2-12-CIN 35 (1:23) 32-William Bowden ran to CIN 37 for 2 yards. Tackle by 51-James Doucette.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:03,"CIN 37",2,3,10,"I Formation Twin WR Hook Ins","4-3 Under Double Safety Blitz",2,6,3,"3-10-CIN 37 (1:02) 13-Michael Ramirez pass complete to 17-Vernon Rustin to CIN 40 for 2 yards. Tackle by 43-Cecil Wood.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:25,"CIN 40",2,4,8,Punt,"Punt Return",47,6,3,"4-8-CIN 40 (0:24) 18-Gerald Miller punts 47 yards to LON 14.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#46 David Hendricks - RB",,,"#55 Hugh Wathen - WLB","#89 Andrew Vaden - FB","#23 Christopher Alexander - FS",,"#51 James Doucette - DT","#1 Adam Read - MLB",,"#96 Terry Ramos - MLB",,,,"#42 Jason Kaspar - RB","#52 James Parent - LG","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#60 Kyle Campbell - RG",,"#91 David Bowen - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE",,,,,,,
LON,0:17,"LON 14",2,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-1,6,3,"1-10-LON 14 (0:18) 46-David Hendricks ran to LON 12 for -1 yards. Tackle by 93-Thomas Brennan.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,"#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,6,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 35",3,6,10,Kickoff,"Kick Return",,6,3,"(15:00) 5-James Perez kicks 75 yards from LON 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Vernon Rustin - WR",,"#58 Ralph Clay - MLB","#22 Luis Palmer - CB","#76 Nathaniel Gadd - RDE","#53 James Varner - SLB","#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#61 Alfred Dooley - DT","#49 Terry Sipes - CB","#94 Douglas Bowes - WLB","#10 Ryu Jenkins - WR","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 25",3,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,6,3,"1-10-CIN 25 (15:00) 13-Michael Ramirez pass incomplete, intended for 85-Rodney Johnson.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:58,"CIN 25",3,2,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",,6,3,"2-10-CIN 25 (14:59) 26-Edward Hester ran to CIN 25 for a short gain. Tackle by 55-Hugh Wathen.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:17,"CIN 25",3,3,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,6,3,"3-10-CIN 25 (14:16) 13-Michael Ramirez pass Pass knocked down by 48-Ray Chambers. incomplete, intended for 85-Rodney Johnson.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#51 Jose Johnson - RT","#52 James Parent - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:13,"CIN 25",3,4,10,Punt,"Punt Return",,6,3,"4-10-CIN 25 (14:14) 18-Gerald Miller punts 42 yards to LON 33. Fair Catch by 46-David Hendricks.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#46 David Hendricks - RB",,,"#55 Hugh Wathen - WLB","#89 Andrew Vaden - FB","#23 Christopher Alexander - FS",,"#51 James Doucette - DT","#1 Adam Read - MLB",,"#96 Terry Ramos - MLB",,,,"#42 Jason Kaspar - RB","#52 James Parent - LG","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#60 Kyle Campbell - RG",,"#91 David Bowen - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE",,,,,,,
LON,14:07,"LON 33",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",8,6,3,"1-10-LON 33 (14:08) 46-David Hendricks ran to LON 41 for 8 yards. Tackle by 30-David Spadafora. LON 89-Andrew Vaden was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE","#92 Frederick Fernandez - LDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:28,"LON 41",3,2,2,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",1,6,3,"2-2-LON 41 (13:27) 42-Milton Client ran to LON 41 for 1 yards. Tackle by 92-Frederick Fernandez.","#13 Max Carlisle - QB","#42 Milton Client - RB",,"#46 David Hendricks - RB","#34 Cameron Fiorentino - RB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE","#92 Frederick Fernandez - LDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:45,"LON 41",3,3,1,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",,6,3,"3-1-LON 41 (12:44) 46-David Hendricks ran to LON 42 for a short gain. Tackle by 61-Alfred Dooley.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#34 Cameron Fiorentino - RB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:08,"LON 42",3,4,1,Punt,"Punt Return",,6,3,"4-1-LON 42 (12:07) 4-Keith Jones punts 43 yards to CIN 16. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#17 Vernon Rustin - WR",,,"#53 James Varner - SLB","#55 Joseph Williams - C","#22 Luis Palmer - CB",,"#76 Nathaniel Gadd - RDE","#49 Terry Sipes - CB",,"#10 Ryu Jenkins - WR",,,,"#68 Tracy Hall - RG","#61 Kenneth Porter - RG","#54 Randall Sartori - C","#75 William Camacho - LT","#77 Anthony King - RT","#82 Travis Kirkpatrick - TE",,"#66 Matthew Wise - RDE","#90 Robert Jenkins - WLB","#61 Alfred Dooley - DT","#98 Randall Thompson - WLB",,,,,,,
CIN,11:59,"CIN 16",3,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",39,6,3,"1-10-CIN 16 (12:00) 13-Michael Ramirez pass complete to 32-William Bowden to LON 46 for 39 yards. Tackle by 56-Frank Lane. CIN 51-Jose Johnson was injured on the play. He looks like he should be able to return. CIN 52-James Parent was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,,,,"#51 Jose Johnson - RT","#52 James Parent - LG","#74 Johnny Glenn - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:16,"LON 46",3,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,6,3,"1-10-LON 46 (11:15) 13-Michael Ramirez pass complete to 82-Richard Johns to LON 44 for 2 yards. Tackle by 43-Cecil Wood.","#13 Michael Ramirez - QB","#42 Jason Kaspar - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR",,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#55 Joseph Williams - C","#74 Johnny Glenn - C","#62 Eric Noble - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#1 Adam Read - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
