HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,8:10,"WIL 35",2,6,10,Kickoff,"Kick Return",,7,6,"(8:11) 15-Robert Lamb kicks 75 yards from WIL 35 to JUS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Rittenberry - WR",,"#74 Tyler Espino - RT","#94 Cedric Bridges - CB","#93 Justin Messier - DT","#47 James Nickerson - CB","#99 Jay McMillian - LDE","#70 Kim Maloney - DT","#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB","#38 Michael Lovett - CB","#84 Tommy Jhonson - WR","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
JUS,8:10,"JUS 25",2,1,10,"Singleback Normal HB Dive Strong","Nickel Strong CB3 Blitz Zone",3,7,6,"1-10-JUS 25 (8:11) 81-Matthew Romero ran to JUS 28 for 3 yards. Tackle by 94-""Big"" Ben Williams.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:27,"JUS 28",2,2,7,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",9,7,6,"2-7-JUS 28 (7:26) 81-Matthew Romero ran to JUS 37 for 9 yards. Tackle by 46-Douglas Johnson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#88 Otis Olivares - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:51,"JUS 37",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong 2 Deep Man Under",-2,7,6,"1-10-JUS 37 (6:50) 24-Thomas Swain ran to JUS 35 for -2 yards. Tackle by 99-William Bravo.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:10,"JUS 35",2,2,12,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",15,7,6,"2-12-JUS 35 (6:09) 24-Thomas Swain ran to WIL 50 for 15 yards. Tackle by 48-James Stringer.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:30,"WIL 50",2,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",3,7,6,"1-10-WIL 50 (5:29) 81-Matthew Romero ran to WIL 46 for 3 yards. Tackle by 47-Frank Springer. JUS 39-John Enoch was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:46,"WIL 46",2,2,7,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",19,7,6,"2-7-WIL 46 (4:45) 24-Thomas Swain ran to WIL 27 for 19 yards. Tackle by 47-Frank Springer.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#65 Joseph Nichols - LT","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#31 Joseph Caulkins - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:41,,2,1,10,,,,7,6,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:04,"WIL 27",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,7,6,"1-10-WIL 27 (4:05) 16-Glen Soileau pass complete to 29-Alfred Pickard to WIL 25 for 3 yards. Tackle by 48-James Stringer.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:33,"WIL 25",2,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",25,13,6,"2-7-WIL 25 (3:32) 24-Thomas Swain ran to WIL 0 for 25 yards. TOUCHDOWN! JUS 80-Vernon Clinton was injured on the play. He looks like he should be able to return. WIL 59-Kevin Sigler was injured on the play. He looks like he should be able to return. JUS 13 WIL 6","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:26,"WIL 15",2,7,15,"Field Goal","FG Block",26,14,6,"(3:27) Extra point GOOD by 9-Arthur Issac. JUS 14 WIL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#72 William Gregory - RT",,,,,,,,,,,,,,"#9 Arthur Issac - K","#33 William Morano - LG","#71 Brian Vega - RG","#35 Dale Cassidy - LG","#75 Jacob Buckley - LT","#41 Matthew Rittenberry - WR","#74 Tyler Espino - RT","#39 John Enoch - LG","#70 Kim Maloney - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#30 Steven Evans - CB","#55 Ronald Engebretson - RDE","#23 Craig McQuiston - CB","#33 Devin Thompson - CB","#91 Christopher White - LDE","#47 Frank Springer - CB","#35 Gerald Legg - CB","#99 William Bravo - LDE","#95 Daniel Delcastillo - RDE"
JUS,3:26,"JUS 35",2,6,10,Kickoff,"Kick Return",,14,6,"(3:27) 9-Arthur Issac kicks 69 yards from JUS 35 to WIL -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Nash - WR",,"#91 Christopher White - LDE","#33 Devin Thompson - CB","#50 James Moore - SS","#55 Ronald Engebretson - RDE","#48 James Stringer - CB","#42 Adam Owens - CB","#36 Reggie Holt - SS","#68 David Grant - RDE","#94 ""Big"" Ben Williams - DT","#95 Daniel Delcastillo - RDE","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
WIL,3:26,"WIL 25",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR1",,14,6,"1-10-WIL 25 (3:27) 6-Kevin Stover pass Pass knocked down by 57-Kevin Harvey. incomplete, intended for 40-Diego Florez.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:23,"WIL 25",2,2,10,"Split Backs Normal Posts","4-3 Normal Double WR3",,14,6,"2-10-WIL 25 (3:24) 6-Kevin Stover pass incomplete, intended for 86-George Sova.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:20,"WIL 25",2,3,10,"Singleback Slot Strong HB Checkdown","Dime Normal Man Cover 1",,14,6,"3-10-WIL 25 (3:21) 6-Kevin Stover pass Pass knocked down by 34-Alfred Elders. incomplete, intended for 16-Karl Benson.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,,"#86 George Sova - TE",,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:16,"WIL 25",2,4,10,Punt,"Punt Return",,14,6,"4-10-WIL 25 (3:17) 10-Robert Little punts 46 yards to JUS 29. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#94 Cedric Bridges - CB","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#53 Scott Cohrs - LT","#66 Andrew Jones - RG","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#57 Arthur “Drax” Douglas - RT",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,3:10,"JUS 29",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",13,14,6,"1-10-JUS 29 (3:11) 16-Glen Soileau pass complete to 25-Michael Stewart to JUS 41 for 13 yards. Tackle by 46-Douglas Johnson.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#42 Adam Owens - CB","#30 Steven Evans - CB","#46 Douglas Johnson - CB",,,,"#31 Joseph Caulkins - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:27,"JUS 41",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong 2 Deep Man Under",11,14,6,"1-10-JUS 41 (2:26) 81-Matthew Romero ran to WIL 48 for 11 yards. Tackle by 48-James Stringer.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,14,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:00,"WIL 48",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",8,14,6,"1-10-WIL 48 (2:00) 24-Thomas Swain ran to WIL 40 for 8 yards. Tackle by 47-Frank Springer.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,2,,,,14,6,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:55,"WIL 40",2,2,2,"Strong I Big Backfield Drag","Goal Line Attack #2",,14,6,"2-2-WIL 40 (1:56) 16-Glen Soileau pass Pass knocked down by 54-Steven Evans. incomplete, intended for 88-Otis Olivares.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#25 Michael Stewart - WR","#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#88 Otis Olivares - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE","#55 Ronald Engebretson - RDE","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:51,"WIL 40",2,3,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",6,14,6,"3-2-WIL 40 (1:52) 16-Glen Soileau pass complete to 25-Michael Stewart to WIL 33 for 6 yards. Tackle by 56-Martin Hernandez. 25-Michael Stewart breaks down the CB.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:28,"WIL 33",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",29,14,6,"1-10-WIL 33 (1:27) 16-Glen Soileau pass complete to 84-Tommy Jhonson to WIL 4 for 29 yards. Tackle by 50-James Moore. 84-Tommy Jhonson breaks down the CB.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#50 James Moore - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:04,"WIL 4",2,1,4,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",10,20,6,"1-4-WIL 4 (1:03) 16-Glen Soileau pass complete to 41-Matthew Rittenberry for 4 yards. TOUCHDOWN! Nice job by 41-Matthew Rittenberry on that route to lose his coverage. WIL 94-""Big"" Ben Williams was injured on the play. He looks like he should be able to return. JUS 20 WIL 6","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#88 Otis Olivares - WR",,"#42 Robert Held - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#35 Gerald Legg - CB","#23 Craig McQuiston - CB",,"#42 Adam Owens - CB","#46 Douglas Johnson - CB","#49 Thomas Herrington - CB",,,,"#31 Joseph Caulkins - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:58,"WIL 15",2,7,15,"Field Goal","FG Block",26,21,6,"(0:59) Extra point GOOD by 9-Arthur Issac. JUS 21 WIL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#70 Kim Maloney - DT","#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#71 Brian Vega - RG","#39 John Enoch - LG","#47 Frank Springer - CB","#68 David Grant - RDE","#55 Ronald Engebretson - RDE","#35 Gerald Legg - CB","#31 Joseph Caulkins - SS","#42 Adam Owens - CB","#33 Devin Thompson - CB","#95 Daniel Delcastillo - RDE","#99 William Bravo - LDE","#30 Steven Evans - CB","#91 Christopher White - LDE"
JUS,0:58,"JUS 35",2,6,10,Kickoff,"Kick Return",,21,6,"(0:59) 9-Arthur Issac kicks 74 yards from JUS 35 to WIL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Nash - WR",,"#91 Christopher White - LDE","#55 Ronald Engebretson - RDE","#50 James Moore - SS","#95 Daniel Delcastillo - RDE","#48 James Stringer - CB","#33 Devin Thompson - CB","#59 Kevin Sigler - SS","#36 Reggie Holt - SS","#42 Adam Owens - CB","#68 David Grant - RDE","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
WIL,0:58,"WIL 25",2,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,21,6,"1-10-WIL 25 (0:59) 6-Kevin Stover pass incomplete, the ball was thrown away. Pressure by 93-Justin Messier. PENALTY - Holding (WIL 67-Kevin Schneider)","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,,"#86 George Sova - TE",,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:53,"WIL 15",2,1,20,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,21,6,"1-20-WIL 15 (0:54) 14-Chris Bell ran to WIL 20 for 5 yards. Tackle by 57-Kevin Harvey. JUS 57-Kevin Harvey was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#28 Stephen Begley - CB","#98 David Goldstein - CB","#38 Michael Lovett - CB","#90 John Anderson - CB",,"#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:14,"WIL 20",2,2,15,"Split Backs Normal Posts","Dime Normal Man Cover 1",7,21,6,"2-15-WIL 20 (0:13) 6-Kevin Stover pass complete to 17-Paul Jones to WIL 27 for 7 yards. Tackle by 27-Dan “Candyman” Robitaille. WIL 17-Paul Jones was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#34 Alfred Elders - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#90 John Anderson - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,8,,,,21,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 35",3,6,10,Kickoff,"Kick Return",,21,6,"(15:00) 9-Arthur Issac kicks 73 yards from JUS 35 to WIL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Chris Bell - WR",,"#94 ""Big"" Ben Williams - DT","#55 Ronald Engebretson - RDE","#50 James Moore - SS","#95 Daniel Delcastillo - RDE","#48 James Stringer - CB","#33 Devin Thompson - CB","#59 Kevin Sigler - SS","#36 Reggie Holt - SS","#42 Adam Owens - CB","#68 David Grant - RDE","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
