HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,1:56,"KCS 14",2,4,7,Punt,"Punt Return",,21,0,"4-7-KCS 14 (1:57) 8-Garry Cohen punts 53 yards to TAZ 33. Fair Catch by 31-Donald McConnell.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#31 Donald McConnell - CB",,,"#47 Robert Davis - SS","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#23 James Gerber - CB","#77 Eugene Herr - RDE",,"#94 Rudolph Forster - MLB",,,,"#62 Ray Bowler - RT","#69 Harley Buchan - RG","#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C",,"#48 Jeffrey Johnson - CB","#96 Teddy West - WLB","#57 Donald Silvey - DT","#44 Kevin Corder - CB",,,,,,,
TAZ,1:49,"TAZ 33",2,1,10,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",-1,21,0,"1-10-TAZ 33 (1:50) 80-Jeffrey Herrera ran to TAZ 31 for -1 yards. Tackle by 57-Lee Davis.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,,"#86 Thad Redd - TE",,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#95 Neil Jensen - RDE","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#51 Terry Charles - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#31 Gerald Marks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:14,"TAZ 31",2,2,11,"I Formation Normal HB Dive","Dime Normal Man Cover 1",7,21,0,"2-11-TAZ 31 (1:13) 80-Jeffrey Herrera ran to TAZ 38 for 7 yards. Tackle by 55-Victor Murry.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,2,3,5,,,,21,0,"Timeout TAZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:07,"TAZ 38",2,3,5,"Split Backs 3 Wide WR Post","Dime Normal Man Cover 1",14,21,0,"3-5-TAZ 38 (1:08) 4-James Kennemer pass complete to 84-Bruce Hines to KCS 48 for 14 yards. Tackle by 24-Juan Cruz.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB",,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:03,,2,1,10,,,,21,0,"Timeout TAZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:00,"KCS 48",2,1,10,"I Formation Twin WR Hard Slants","Nickel Strong Double LB plus CB3 Blitz",,21,0,"1-10-KCS 48 (1:01) 4-James Kennemer pass Pass knocked down by 29-Edwin Moore. incomplete, intended for 84-Bruce Hines. 21-Frederick Crossland got away with a hold on that play.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,"#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:57,"KCS 48",2,2,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",,21,0,"2-10-KCS 48 (0:58) 4-James Kennemer pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 86-Thad Redd.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:53,"KCS 48",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR1 WR2",-9,21,0,"3-10-KCS 48 (0:54) 4-James Kennemer sacked at TAZ 43 for -9 yards (91-James Herron). Sack allowed by 68-Dalton Sanderson.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:10,"TAZ 43",2,4,19,Punt,"Punt Return",,21,0,"4-19-TAZ 43 (0:09) 7-Wilfred Nowak punts 49 yards to KCS 8. 19-Leon Hill to KCS 18 for 10 yards. Tackle by 80-Jeffrey Herrera.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#19 Leon Hill - WR",,,"#97 John Beckham - SLB","#57 Lee Davis - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#66 Edgar Engelhardt - CB",,,,"#86 Thad Redd - TE","#30 Waldo Elder - LG","#27 Anthony Morin - FB","#78 Ben King - LT","#62 Daniel Moore - LT","#74 Raymond Brodbeck - RG",,"#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB",,,,,,,
,0:00,,2,1,10,,,,21,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 35",3,6,10,Kickoff,"Kick Return",,21,0,"(15:00) 8-William Pappas kicks 73 yards from TAZ 35 to KCS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leon Hill - WR",,"#49 Robert Taylor - CB","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#97 John Beckham - SLB","#56 David Chu - CB","#57 Lee Davis - CB","#66 Edgar Engelhardt - CB","#51 Terry Charles - CB","#24 Juan Cruz - CB","#42 Adam Bruce - CB","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
KCS,15:00,"KCS 25",3,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",5,21,0,"1-10-KCS 25 (15:00) 9-Quinton Muncy pass complete to 84-Frank Miller to KCS 30 for 5 yards. Tackle by 54-Tony Maloney.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:26,"KCS 30",3,2,5,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,21,0,"2-5-KCS 30 (14:25) 9-Quinton Muncy pass incomplete, dropped by 89-Edward Huynh. Pressure by 70-Eddie Brady.","#9 Quinton Muncy - QB","#3 Donald Whipple - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:17,"KCS 30",3,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep LB Blitz",,21,0,"3-5-KCS 30 (14:18) 9-Quinton Muncy pass Pass knocked down by 47-Robert Davis. incomplete, intended for 46-Richard Frey.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#19 Leon Hill - WR","#46 Richard Frey - WR",,"#3 Donald Whipple - WR",,"#13 Cory Delaney - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#94 Rudolph Forster - MLB",,"#93 Eldon Sullivan - WLB","#44 Kevin Corder - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:14,"KCS 30",3,4,5,Punt,"Punt Return",,21,0,"4-5-KCS 30 (14:15) 8-Garry Cohen punts 47 yards to TAZ 23. Fair Catch by 31-Donald McConnell. PENALTY - Offsides (TAZ 79-Thomas Ton)",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#31 Donald McConnell - CB",,,"#77 Eugene Herr - RDE","#54 Tony Maloney - MLB","#47 Robert Davis - SS",,"#94 Rudolph Forster - MLB","#51 William Crane - SLB",,"#59 Richard Ivery - MLB",,,,"#62 Ray Bowler - RT","#69 Harley Buchan - RG","#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C",,"#39 CJ Fontaine - FS","#57 Donald Silvey - DT","#44 Kevin Corder - CB","#79 Thomas Ton - LDE",,,,,,,
KCS,14:08,"KCS 35",3,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",12,21,0,"1-10-KCS 35 (14:09) 9-Quinton Muncy pass complete to 13-Cory Delaney to KCS 47 for 12 yards. Tackle by 22-Roy Stephenson. 13-Cory Delaney did some fancy footwork there.","#9 Quinton Muncy - QB",,,,,,,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#83 George Johnson - WR","#84 Frank Miller - WR","#13 Cory Delaney - WR","#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT",,"#77 Eugene Herr - RDE",,"#94 Rudolph Forster - MLB",,,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB","#39 CJ Fontaine - FS","#31 Donald McConnell - CB","#44 Kevin Corder - CB","#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:25,"KCS 47",3,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",3,21,0,"1-10-KCS 47 (13:24) 46-Richard Frey ran to TAZ 50 for 3 yards. Tackle by 51-William Crane.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#46 Richard Frey - WR",,,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT",,"#77 Eugene Herr - RDE","#51 William Crane - SLB","#94 Rudolph Forster - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:49,"TAZ 50",3,2,7,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,21,0,"2-7-TAZ 50 (12:48) 9-Quinton Muncy pass incomplete, dropped by 3-Donald Whipple.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:43,"TAZ 50",3,3,7,"I Formation Normal HB Dive","4-3 Normal Man Under 1",12,21,0,"3-7-TAZ 50 (12:44) 18-Thomas Hinerman ran to TAZ 38 for 12 yards. Tackle by 48-Jeffrey Johnson. 83-George Johnson missed that block completely.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:09,"TAZ 38",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,21,0,"1-10-TAZ 38 (12:08) 9-Quinton Muncy pass incomplete, dropped by 84-Frank Miller.","#9 Quinton Muncy - QB","#3 Donald Whipple - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#44 Kevin Corder - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:02,"TAZ 38",3,2,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,21,0,"2-10-TAZ 38 (12:03) 9-Quinton Muncy pass Pass knocked down by 22-Roy Stephenson. incomplete, intended for 46-Richard Frey. KCS 61-Ronald Kain was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#46 Richard Frey - WR",,"#3 Donald Whipple - WR","#13 Cory Delaney - WR","#84 Frank Miller - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE",,"#94 Rudolph Forster - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#22 Roy Stephenson - SS","#39 CJ Fontaine - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:59,"TAZ 38",3,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,21,0,"3-10-TAZ 38 (12:00) 9-Quinton Muncy pass INTERCEPTED by 98-Shawn Ellison at TAZ 28. 98-Shawn Ellison to TAZ 28 for -0 yards. Tackle by 84-Frank Miller. 98-Shawn Ellison got away with a hold on that play.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:55,"TAZ 28",3,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,21,0,"1-10-TAZ 28 (11:56) 4-James Kennemer pass Pass knocked down by 29-Edwin Moore. incomplete, intended for 88-Harry Long. PENALTY - Pass Interference (KCS 29-Edwin Moore)","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:52,"TAZ 37",3,1,10,"I Formation Twin WR Hook Ins","Dime Normal Man Cover 1",,21,0,"1-10-TAZ 37 (11:53) 4-James Kennemer pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 84-Bruce Hines.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:49,"TAZ 37",3,2,10,"I Formation Normal FL Hook","Nickel Strong Double LB plus CB3 Blitz",,21,0,"2-10-TAZ 37 (11:50) 4-James Kennemer pass Pass knocked down by 55-Victor Murry. incomplete, intended for 86-Thad Redd. PENALTY - Pass Interference (KCS 55-Victor Murry)","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,"#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:45,"TAZ 42",3,1,10,"I Formation Power HB Draw","3-4 Normal Double WR2",1,21,0,"1-10-TAZ 42 (11:46) 80-Jeffrey Herrera ran to TAZ 43 for 1 yards. Tackle by 94-Enrique Falkner.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#51 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:04,"TAZ 43",3,2,9,"I Formation Power Play Action Bomb","3-4 Normal Double WR2",-7,21,0,"2-9-TAZ 43 (11:03) 4-James Kennemer sacked at TAZ 36 for -7 yards (56-David Chu)","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:32,"TAZ 36",3,3,16,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR1 WR2",14,21,0,"3-16-TAZ 36 (10:31) 4-James Kennemer pass complete to 88-Harry Long to TAZ 50 for 14 yards. Tackle by 57-Lee Davis.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:56,"TAZ 50",3,4,2,Punt,"Punt Return",53,21,0,"4-2-TAZ 50 (9:55) 7-Wilfred Nowak punts 53 yards to KCS -3.4-2-TAZ 50 (9:55) 7-Wilfred Nowak punts 53 yards to KCS -3. Touchback.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#19 Leon Hill - WR",,,"#97 John Beckham - SLB","#57 Lee Davis - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#66 Edgar Engelhardt - CB",,,,"#86 Thad Redd - TE","#30 Waldo Elder - LG","#27 Anthony Morin - FB","#78 Ben King - LT","#62 Daniel Moore - LT","#73 Ty Chai - RG",,"#94 Enrique Falkner - DT","#56 David Chu - CB","#51 Terry Charles - CB","#91 James Herron - SLB",,,,,,,
