HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,3:08,"BCD 43",2,4,4,Punt,"Punt Return",43,0,6,"4-4-BCD 43 (3:09) 5-Donald Hammons punts 43 yards to WIL 15.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RG",,"#85 Thomas Cannon - WR",,,"#36 Reggie Holt - SS","#50 James Moore - SS","#48 James Stringer - CB",,"#94 ""Big"" Ben Williams - DT","#95 Daniel Delcastillo - RDE",,"#33 Devin Thompson - CB",,,,"#54 Johnathan Ayers - RG","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#21 Gregg Traynor - RB",,"#55 Ronald Engebretson - RDE","#68 David Grant - RDE","#30 Steven Evans - CB","#79 Robert Devine - DT",,,,,,,
WIL,2:58,"WIL 15",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep Zone Flat Right",13,0,6,"1-10-WIL 15 (2:59) 14-Chris Bell ran to WIL 28 for 13 yards. Tackle by 14-Kent Davis.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE",,"#92 Michael Robles - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:20,"WIL 28",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",-1,0,6,"1-10-WIL 28 (2:19) 27-Rick Iacovelli ran to WIL 27 for -1 yards. Tackle by 10-James Solares.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,,"#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 Jeffrey Sanchez - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,0,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:00,"WIL 27",2,2,11,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",9,0,6,"2-11-WIL 27 (2:00) 27-Rick Iacovelli ran to WIL 36 for 9 yards. Tackle by 51-Steven Hayes.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - TE","#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,3,1,,,,0,6,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:54,"WIL 36",2,3,1,"I Formation Normal HB Draw","4-3 Under Crash Right",3,0,6,"3-1-WIL 36 (1:55) 14-Chris Bell ran to WIL 39 for 3 yards. Tackle by 51-Steven Hayes.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,0,6,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:51,"WIL 39",2,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #3",1,0,6,"1-10-WIL 39 (1:52) 27-Rick Iacovelli ran to WIL 40 for 1 yards. Tackle by 95-James Lucas.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR","#86 George Sova - TE","#16 Karl Benson - WR",,,,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:29,"WIL 40",2,2,9,"Weak I Big HB Dive Strong","Goal Line Attack #3",,0,6,"2-9-WIL 40 (1:28) 14-Chris Bell ran to WIL 40 for a short gain. Tackle by 55-Scot Fondren.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR","#86 George Sova - TE","#16 Karl Benson - WR",,,,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:12,"WIL 40",2,3,9,"Strong I Normal WR Post TE Out","4-3 Under Shallow Right Zone",3,0,6,"3-9-WIL 40 (1:11) 6-Kevin Stover pass complete to 16-Karl Benson to WIL 44 for 3 yards. Tackle by 6-Francisco Seal.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:35,"WIL 44",2,4,6,Punt,"Punt Return",49,0,6,"4-6-WIL 44 (0:34) 10-Robert Little punts 49 yards to BCD 8.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#3 David Reed - RB",,,"#7 Nicholas Jeffries - CB","#55 Scot Fondren - MLB","#75 Tommy Hunter - LDE",,"#94 Kevin Hunter - RDE","#97 Robert Jones - RDE",,"#24 William Price - SS",,,,"#78 Joe Hoffman - LG","#66 Andrew Jones - RG","#58 Brian Nester - LT","#75 Harold Williams - RT","#86 George Sova - TE","#53 Scott Cohrs - LT",,"#51 Steven Hayes - SLB","#14 Kent Davis - FS","#50 Juan Saldivar - DT","#20 Jeffrey Sanchez - CB",,,,,,,
BCD,0:26,"BCD 8",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,6,"1-10-BCD 8 (0:27) 3-David Reed ran to BCD 8 for 1 yards. Tackle by 35-Gerald Legg.","#11 Wayne Meyer - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#55 Ronald Engebretson - RDE","#99 William Bravo - LDE","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,0,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,15:00,"BCD 35",3,6,10,Kickoff,"Kick Return",,0,6,"(15:00) 2-Louis Brown kicks 74 yards from BCD 35 to WIL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Chris Bell - WR",,"#99 William Bravo - LDE","#95 Daniel Delcastillo - RDE","#50 James Moore - SS","#68 David Grant - RDE","#48 James Stringer - CB","#55 Ronald Engebretson - RDE","#59 Kevin Sigler - SS","#36 Reggie Holt - SS","#33 Devin Thompson - CB","#94 ""Big"" Ben Williams - DT","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 25",3,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,6,"1-10-WIL 25 (15:00) 27-Rick Iacovelli ran to WIL 26 for 1 yards. Tackle by 95-James Lucas.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:26,"WIL 26",3,2,9,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",,0,6,"2-9-WIL 26 (14:25) 6-Kevin Stover pass complete to 14-Chris Bell to WIL 26 for a short gain. Tackle by 10-James Solares. Great move by 14-Chris Bell to get free of his coverage.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,,"#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:43,"WIL 26",3,3,9,"I Formation 3WR FL Post","Nickel Normal 2 Deep",5,0,6,"3-9-WIL 26 (13:42) 6-Kevin Stover pass complete to 20-Sebastian Shaw to WIL 31 for 5 yards. Tackle by 8-Jose Bolling. Nice job by 20-Sebastian Shaw on that route to lose his coverage.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:10,"WIL 31",3,4,4,Punt,"Punt Return",,0,6,"4-4-WIL 31 (13:09) 10-Robert Little punts 54 yards to BCD 15. 3-David Reed to BCD 19 for 4 yards. Tackle by 48-James Stringer.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#3 David Reed - RB",,,"#7 Nicholas Jeffries - CB","#55 Scot Fondren - MLB","#75 Tommy Hunter - LDE",,"#94 Kevin Hunter - RDE","#97 Robert Jones - RDE",,"#24 William Price - SS",,,,"#78 Joe Hoffman - LG","#66 Andrew Jones - RG","#58 Brian Nester - LT","#75 Harold Williams - RT","#86 George Sova - TE","#53 Scott Cohrs - LT",,"#51 Steven Hayes - SLB","#14 Kent Davis - FS","#50 Juan Saldivar - DT","#20 Jeffrey Sanchez - CB",,,,,,,
BCD,13:00,"BCD 19",3,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",-0,0,6,"1-10-BCD 19 (13:01) 11-Wayne Meyer pass complete to 3-David Reed to BCD 19 for a short loss. Tackle by 51-Craig McQuiston.","#11 Wayne Meyer - QB","#3 David Reed - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#55 Ronald Engebretson - RDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:28,"BCD 19",3,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,0,6,"2-10-BCD 19 (12:27) 11-Wayne Meyer pass Pass knocked down by 30-Steven Evans. incomplete, intended for 13-Frank Crone.","#11 Wayne Meyer - QB","#3 David Reed - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#55 Ronald Engebretson - RDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#50 James Moore - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:22,"BCD 19",3,3,10,"I Formation Normal Curl & Post","4-3 Normal WLB Outside Blitz",,0,6,"3-10-BCD 19 (12:23) 11-Wayne Meyer pass INTERCEPTED by 48-James Stringer at BCD 27. 48-James Stringer to BCD 26 for 1 yards. Tackle by 86-Andrew Lynch.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#55 Ronald Engebretson - RDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,,,"#50 James Moore - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:19,"BCD 26",3,1,10,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",-8,0,6,"1-10-BCD 26 (12:20) 6-Kevin Stover sacked at BCD 34 for -8 yards (92-Michael Robles). Sack allowed by 66-Andrew Jones.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:36,"BCD 34",3,2,18,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",,0,6,"2-18-BCD 34 (11:35) 6-Kevin Stover pass Pass knocked down by 6-Francisco Seal. incomplete, intended for 16-Karl Benson. 6-Francisco Seal got away with a hold on that play.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,,"#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:30,"BCD 34",3,3,18,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",3,0,6,"3-18-BCD 34 (11:31) 6-Kevin Stover pass complete to 14-Chris Bell to BCD 30 for 3 yards. Tackle by 10-James Solares.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,,"#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#66 Andrew Jones - RG","#67 Kevin Schneider - C","#62 David Ramey - LG","#75 Harold Williams - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:52,"BCD 30",3,4,15,"Field Goal","FG Block",41,0,9,"4-15-BCD 30 (10:51) 15-Robert Lamb 48 yard field goal is GOOD. BCD 0 WIL 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#15 Robert Lamb - K","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#66 Andrew Jones - RG","#58 Brian Nester - LT","#75 Harold Williams - RT","#86 George Sova - TE","#53 Scott Cohrs - LT","#62 David Ramey - LG","#75 Tommy Hunter - LDE","#14 Kent Davis - FS","#50 Juan Saldivar - DT","#20 Jeffrey Sanchez - CB","#6 Francisco Seal - CB","#9 Ramon Esposito - MLB","#97 Robert Jones - RDE","#94 Kevin Hunter - RDE","#51 Steven Hayes - SLB","#90 Jeff ""The Dude"" Lebowski - SLB","#24 William Price - SS"
WIL,10:47,"WIL 35",3,6,10,Kickoff,"Kick Return",,0,9,"(10:48) 15-Robert Lamb kicks 74 yards from WIL 35 to BCD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - RB",,"#9 Ramon Esposito - MLB","#24 William Price - SS","#7 Nicholas Jeffries - CB","#20 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#55 Scot Fondren - MLB","#94 Kevin Hunter - RDE","#97 Robert Jones - RDE","#59 Michael Dahlgren - WLB","#14 Kent Davis - FS","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
BCD,10:47,"BCD 25",3,1,10,"I Formation Normal PA Streaks","46 Normal Inside Blitz",,0,9,"1-10-BCD 25 (10:48) 11-Wayne Meyer pass incomplete, the ball was thrown away. Pressure by 68-David Grant. 51-Craig McQuiston got away with a hold on that play.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#55 Ronald Engebretson - RDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,,,"#50 James Moore - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:42,"BCD 25",3,2,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,9,"2-10-BCD 25 (10:43) 11-Wayne Meyer pass incomplete, dropped by 81-Jeremy McBee. The coverage on that play was extremely tight. 46-Douglas Johnson got away with a hold on that play. BCD 76-Marion Harris was injured on the play. He looks like he should be able to return.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,,"#86 Andrew Lynch - TE",,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#55 Ronald Engebretson - RDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#50 James Moore - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:40,"BCD 25",3,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",14,0,9,"3-10-BCD 25 (10:41) 11-Wayne Meyer ran to BCD 39 for 14 yards. Tackle by 30-Steven Evans.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#66 Bill Mims - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#55 Ronald Engebretson - RDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:58,"BCD 39",3,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,9,"1-10-BCD 39 (9:57) 38-James Frazier ran to BCD 37 for -2 yards. Tackle by 25-Carl Lucas.","#11 Wayne Meyer - QB","#38 James Frazier - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#66 Bill Mims - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#55 Ronald Engebretson - RDE","#99 William Bravo - LDE","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#25 Carl Lucas - CB",,"#59 Kevin Sigler - SS","#49 Thomas Herrington - CB","#47 Frank Springer - CB",,,,"#50 James Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:25,"BCD 37",3,2,12,"I Formation Normal HB Blast","4-3 Normal Double WR2",6,0,9,"2-12-BCD 37 (9:24) 38-James Frazier ran to BCD 43 for 6 yards. Tackle by 59-Kevin Sigler.","#11 Wayne Meyer - QB","#38 James Frazier - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#66 Bill Mims - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#55 Ronald Engebretson - RDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#23 Craig McQuiston - CB","#46 Douglas Johnson - CB",,,,"#50 James Moore - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
