HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,9:31,"KMN 40",2,3,8,"Shotgun 5 Wide FL Hook","Quarter Normal Man Short Zone",,0,10,"3-8-KMN 40 (9:30) 2-Thomas Wojciechowski pass incomplete, dropped by 81-Kristofer Ramos. The coverage on that play was extremely tight. 48-Scully ""Bones"" Jones got away with a hold on that play. PENALTY - Pass Interference (BNG 92-James Graham)","#2 Thomas Wojciechowski - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR","#87 John Diaz - WR","#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE",,"#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,,"#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB","#25 Mark Sugg - CB","#92 James Graham - CB","#36 Joshua Simmons - CB","#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:26,"KMN 46",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR1",4,0,10,"1-10-KMN 46 (9:27) 2-Thomas Wojciechowski pass complete to 83-Thomas Kline to KMN 50 for 4 yards. Tackle by 98-Steve Moss. 83-Thomas Kline breaks down the CB.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#92 James Graham - CB",,"#47 Stephen Tran - CB",,"#34 Gerald Johnson - CB","#57 Frederick Bergeron - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:44,"KMN 50",2,2,6,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",,0,10,"2-6-KMN 50 (8:43) 2-Thomas Wojciechowski pass incomplete, the ball was thrown away. Pressure by 99-Brandon Burke.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,"#47 Stephen Tran - CB",,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:38,"KMN 50",2,3,6,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR3",-8,0,10,"3-6-KMN 50 (8:39) 2-Thomas Wojciechowski sacked at KMN 42 for -8 yards (99-Brandon Burke). Sack allowed by 64-Jason Stevens. KMN 11-Joseph Garcia was injured on the play. He looks like he should be able to return.","#2 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#87 John Diaz - WR","#12 Richard Lynch - WR","#84 Robert Miles - WR",,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,,"#34 Gerald Johnson - CB","#22 Robert Terry - CB","#92 James Graham - CB","#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#57 Frederick Bergeron - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:55,"KMN 42",2,4,15,Punt,"Punt Return",52,0,10,"4-15-KMN 42 (7:54) 5-Michael Jefferson punts 52 yards to BNG 6. KMN 59-Eric Fox was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#53 Richard Gardner - FS","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#57 Frederick Bergeron - SLB",,,,"#64 Jason Stevens - C","#59 Eric Fox - LT","#82 Michael Foster - TE","#68 Alex Miles - LG","#60 Robert Alvarado - LG","#38 Charles Shull - FB",,"#63 Steven Dejean - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB",,,,,,,
BNG,7:42,"BNG 6",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",94,6,10,"1-10-BNG 6 (7:43) 3-Dice Gamble pass complete to 14-Ned Pewitt for 94 yards. TOUCHDOWN! 23-Wayne Jensen got away with a hold on that play. KMN 97-Nathaniel Jones was injured on the play. He looks like he should be able to return. BNG 6 KMN 10","#3 Dice Gamble - QB","#89 Kenneth Argueta - TE",,,"#9 Ira McDaniel - RB","#14 Ned Pewitt - WR",,"#10 Robert Brown - WR",,"#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#77 Micah Downs - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#57 Brian Barber - MLB","#29 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:30,"KMN 15",2,7,15,"Field Goal","FG Block",25,7,10,"(7:31) Extra point GOOD by 4-Glenn Tindell. BNG 7 KMN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#63 Steven Dejean - DT","#89 Kenneth Argueta - TE","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#35 Drew King - RT","#60 Owen Dahlen - C","#54 Harvey Carreras - LG","#15 George Gross - WR","#77 Micah Downs - RDE","#95 Stephen Bourquin - WLB","#69 Sonny Shinn - DT","#92 Eric Newcomer - DT","#47 Terry McMichael - CB","#56 Arturo Olsen - MLB","#75 Christopher Howard - DT","#36 Gregg Dawson - SS","#57 Brian Barber - MLB","#99 Nicolas Brown - WLB","#58 Leroy Ceballos - MLB"
BNG,7:30,"BNG 35",2,6,10,Kickoff,"Kick Return",,7,10,"(7:31) 4-Glenn Tindell kicks 74 yards from BNG 35 to KMN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#68 Alex Miles - LG","#57 Brian Barber - MLB","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#45 Robert Fernandez - CB","#40 Edward Vaughn - FS","#58 Leroy Ceballos - MLB","#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#29 Angel Busey - CB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
KMN,7:30,"KMN 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",8,7,10,"1-10-KMN 25 (7:31) 15-Michael Moses ran to KMN 33 for 8 yards. Tackle by 67-Roscoe Petit.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#66 James Bland - RT",,"#67 Roscoe Petit - LDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,"#25 Mark Sugg - CB",,"#73 Jake Jammer - SS","#36 Joshua Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:51,"KMN 33",2,2,2,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",,7,10,"2-2-KMN 33 (6:50) 2-Thomas Wojciechowski pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 18-Jason Davis. PENALTY - Pass Interference (BNG 73-Jake Jammer)","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#66 James Bland - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:46,"KMN 39",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,7,10,"1-10-KMN 39 (6:47) 2-Thomas Wojciechowski pass Pass knocked down by 48-Scully ""Bones"" Jones. incomplete, intended for 81-Kristofer Ramos.","#2 Thomas Wojciechowski - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR","#87 John Diaz - WR","#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#66 James Bland - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE",,"#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,,"#34 Gerald Johnson - CB","#22 Robert Terry - CB","#92 James Graham - CB","#48 Scully ""Bones"" Jones - CB","#47 Stephen Tran - CB","#73 Jake Jammer - SS","#57 Frederick Bergeron - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:43,"KMN 39",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",31,7,10,"2-10-KMN 39 (6:44) 2-Thomas Wojciechowski pass complete to 80-Lance Turner to BNG 29 for 31 yards.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#66 James Bland - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:04,"BNG 29",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,7,10,"1-10-BNG 29 (6:03) 15-Michael Moses ran to BNG 28 for 1 yards. Tackle by 93-Chris Bernard.","#2 Thomas Wojciechowski - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#66 James Bland - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#77 Fred Blanchard - RDE","#93 Chris Bernard - MLB","#97 Vlad Volkanovski - MLB",,"#25 Mark Sugg - CB","#47 Stephen Tran - CB","#36 Joshua Simmons - CB",,,,"#34 Gerald Johnson - CB","#57 Frederick Bergeron - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:30,"BNG 28",2,2,9,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,7,10,"2-9-BNG 28 (5:29) 83-Thomas Kline ran to BNG 25 for 3 yards. Tackle by 57-Frederick Bergeron.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#81 Kristofer Ramos - WR",,"#12 Richard Lynch - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#66 James Bland - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#57 Frederick Bergeron - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:53,"BNG 25",2,3,5,"Singleback Slot Strong Slot Curl","Nickel Normal Double WR1",,7,10,"3-5-BNG 25 (4:52) 2-Thomas Wojciechowski pass complete to 83-Thomas Kline to BNG 24 for a short gain. Tackle by 22-Robert Terry.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#66 James Bland - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#57 Frederick Bergeron - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:11,"BNG 24",2,4,5,"Field Goal","FG Block",35,7,10,"4-5-BNG 24 (4:10) 13-Darryl Martin 41 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Matthew Park - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#7 Joseph Roberts - RB","#38 Charles Shull - FB","#64 Jason Stevens - C","#82 Michael Foster - TE","#68 Alex Miles - LG","#60 Robert Alvarado - LG","#61 Edwin Brown - C","#66 James Bland - RT","#63 Steven Dejean - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB","#53 Richard Gardner - FS","#10 Robert Brown - WR","#77 Fred Blanchard - RDE","#8 Douglas Pfeiffer - SLB","#62 Billy Wells - RDE","#76 David Cloutier - RDE","#70 Ace Spades - MLB"
BNG,4:05,"BNG 31",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,7,10,"1-10-BNG 31 (4:06) 3-Dice Gamble pass incomplete, the ball was thrown away. Pressure by 69-Sonny Shinn. BNG 9-Ira McDaniel was injured on the play. He looks like he should be able to return.","#3 Dice Gamble - QB","#89 Kenneth Argueta - TE",,,"#9 Ira McDaniel - RB","#14 Ned Pewitt - WR",,"#10 Robert Brown - WR",,"#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#69 Sonny Shinn - DT",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#77 Micah Downs - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:01,"BNG 31",2,2,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",,7,10,"2-10-BNG 31 (4:02) 3-Dice Gamble pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 87-Robert Hammack.","#3 Dice Gamble - QB","#43 Earl Owen - WR",,,"#17 Ricardo Smith - WR","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#87 Robert Hammack - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#69 Sonny Shinn - DT",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#77 Micah Downs - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:57,"BNG 31",2,3,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Blitz Stunt Blitz",,7,10,"3-10-BNG 31 (3:58) 3-Dice Gamble pass Pass knocked down by 29-Angel Busey. incomplete, intended for 14-Ned Pewitt. PENALTY - Pass Interference (KMN 23-Wayne Jensen)","#3 Dice Gamble - QB","#43 Earl Owen - WR","#15 George Gross - WR",,,,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#17 Ricardo Smith - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#69 Sonny Shinn - DT",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#77 Micah Downs - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:54,"BNG 40",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",11,7,10,"1-10-BNG 40 (3:55) 3-Dice Gamble pass complete to 10-Robert Brown to KMN 50 for 11 yards. Tackle by 29-Angel Busey.","#3 Dice Gamble - QB","#14 Ned Pewitt - WR",,"#61 Mark Schlereth - LG","#89 Kenneth Argueta - TE","#17 Ricardo Smith - WR",,"#10 Robert Brown - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#69 Sonny Shinn - DT",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#77 Micah Downs - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:13,"KMN 50",2,1,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",,7,10,"1-10-KMN 50 (3:12) 3-Dice Gamble pass incomplete, intended for 85-Michael Boyter. That ball was not released cleanly.","#3 Dice Gamble - QB","#14 Ned Pewitt - WR",,,"#89 Kenneth Argueta - TE","#17 Ricardo Smith - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#77 Micah Downs - RDE",,"#92 Eric Newcomer - DT","#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:08,"KMN 50",2,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",6,7,10,"2-10-KMN 50 (3:09) 43-Earl Owen ran to KMN 44 for 6 yards. Tackle by 36-Gregg Dawson.","#3 Dice Gamble - QB","#43 Earl Owen - WR",,"#35 Drew King - RT","#61 Mark Schlereth - LG","#80 Frank Cherry - WR","#89 Kenneth Argueta - TE",,,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#72 Sherman Miller - LT",,"#69 Sonny Shinn - DT",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#77 Micah Downs - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:28,"KMN 44",2,3,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Blitz Stunt Blitz",44,13,10,"3-4-KMN 44 (2:27) 3-Dice Gamble pass complete to 14-Ned Pewitt for 44 yards. TOUCHDOWN! 14-Ned Pewitt breaks down the CB. BNG 13 KMN 10","#3 Dice Gamble - QB","#15 George Gross - WR","#43 Earl Owen - WR",,,,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#17 Ricardo Smith - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#77 Micah Downs - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#97 Nathaniel Jones - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:20,"KMN 15",2,7,15,"Field Goal","FG Block",25,14,10,"(2:21) Extra point GOOD by 4-Glenn Tindell. BNG 14 KMN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#63 Steven Dejean - DT","#54 Harvey Carreras - LG","#89 Kenneth Argueta - TE","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#35 Drew King - RT","#66 Stephen Searcy - RG","#97 Nathaniel Jones - RDE","#95 Stephen Bourquin - WLB","#57 Brian Barber - MLB","#92 Eric Newcomer - DT","#56 Arturo Olsen - MLB","#75 Christopher Howard - DT","#58 Leroy Ceballos - MLB","#69 Sonny Shinn - DT","#77 Micah Downs - RDE","#99 Nicolas Brown - WLB","#36 Gregg Dawson - SS"
BNG,2:20,"BNG 35",2,6,10,Kickoff,"Kick Return",75,14,10,"(2:21) 4-Glenn Tindell kicks 75 yards from BNG 35 to KMN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#99 Nicolas Brown - WLB","#75 Christopher Howard - DT","#95 Stephen Bourquin - WLB","#58 Leroy Ceballos - MLB","#45 Robert Fernandez - CB","#40 Edward Vaughn - FS","#29 Angel Busey - CB","#57 Brian Barber - MLB","#77 Micah Downs - RDE","#92 Eric Newcomer - DT","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
KMN,2:20,"KMN 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,14,10,"1-10-KMN 25 (2:21) 83-Thomas Kline ran to KMN 25 for a short gain. Tackle by 98-Steve Moss.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#67 Roscoe Petit - LDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#97 Vlad Volkanovski - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#73 Jake Jammer - SS","#36 Joshua Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,10,,,,14,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:00,"KMN 25",2,2,10,"Singleback Slot Strong Slot Curl","Nickel Normal Double WR1",,14,10,"2-10-KMN 25 (2:00) 2-Thomas Wojciechowski pass complete to 18-Jason Davis to KMN 25 for a short gain. Tackle by 34-Gerald Johnson. 18-Jason Davis breaks down the CB.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#64 Jason Stevens - C","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
