HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:30,"SEA 32",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",1,7,13,"1-10-SEA 32 (10:31) 16-George Brewster pass complete to 43-Richard Marion to SEA 32 for 1 yards. Tackle by 52-Douglas Hopper.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#80 Anthony Niles - WR","#14 Miguel Ferguson - WR","#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#53 Gavin Anderson - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#75 Robert Prewett - DT",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#92 William Lane - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:56,"SEA 32",2,2,9,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",2,7,13,"2-9-SEA 32 (9:55) 21-Michael Kennedy ran to SEA 35 for 2 yards. Tackle by 24-Pedro Brush.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,"#37 Gary Bomar - FB",,,"#80 Anthony Niles - WR","#14 Miguel Ferguson - WR","#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:20,"SEA 35",2,3,7,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,13,"3-7-SEA 35 (9:19) 16-George Brewster pass INTERCEPTED by 42-Fermin Wirth at SEA 44. 42-Fermin Wirth to SEA 44 for -0 yards. Tackle by 80-Anthony Niles.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,,"#85 Dale Glover - TE",,"#80 Anthony Niles - WR","#14 Miguel Ferguson - WR","#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:14,"SEA 44",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",12,7,13,"1-10-SEA 44 (9:15) 11-Carlos Muse pass complete to 16-Sean McKenzie to SEA 32 for 12 yards. Tackle by 50-Lawrence Givens.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:34,"SEA 32",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,7,13,"1-10-SEA 32 (8:33) 11-Carlos Muse pass complete to 16-Sean McKenzie to SEA 29 for 3 yards. Tackle by 34-David Duppstadt. Nice job by 16-Sean McKenzie on that route to lose his coverage.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:59,"SEA 29",2,2,7,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",7,7,13,"2-7-SEA 29 (7:58) 11-Carlos Muse pass complete to 16-Sean McKenzie to SEA 22 for 7 yards. Tackle by 46-Simon Brendle.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:12,"SEA 22",2,3,1,"Strong I Big HB Off Tackle","4-3 Normal Man Under 1",3,7,13,"3-1-SEA 22 (7:11) 88-Rogelio Tidwell ran to SEA 19 for 3 yards. Tackle by 62-Charles Castello.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:39,"SEA 19",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Outside",6,7,13,"1-10-SEA 19 (6:38) 88-Rogelio Tidwell ran to SEA 13 for 6 yards. Tackle by 56-Michael Boss.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#81 Oscar Catalan - LG",,,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:01,"SEA 13",2,2,4,"Strong I Big HB Off Tackle","4-3 Normal Man Under 1",4,7,13,"2-4-SEA 13 (6:00) 88-Rogelio Tidwell ran to SEA 9 for 4 yards. Tackle by 56-Michael Boss. SEA 77-Donny Creshendo was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:18,"SEA 9",2,1,9,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",5,7,13,"1-9-SEA 9 (5:17) 11-Carlos Muse pass complete to 16-Sean McKenzie to SEA 4 for 5 yards. Tackle by 46-Simon Brendle.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#99 Leroy Webb - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:44,"SEA 4",2,2,4,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",5,7,19,"2-4-SEA 4 (4:43) 11-Carlos Muse pass complete to 84-Wayne Conner for 4 yards. TOUCHDOWN! SEA 7 CHI 19","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#99 Leroy Webb - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:40,"SEA 15",2,7,15,"Field Goal","FG Block",25,7,20,"(4:41) Extra point GOOD by 15-Frank Gregson. SEA 7 CHI 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#64 Scott Marin - C",,,,,,,,,,,,,,"#15 Frank Gregson - K","#84 Wayne Conner - WR","#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG","#61 Roger Velazquez - RT","#91 Rodney Henry - WLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#69 Brian Rickard - DT","#64 Joseph Paille - RG","#56 Michael Boss - MLB","#44 Jeffrey Carlson - FS","#96 Jeffery Bonk - RDE","#92 Casey Wilkerson - MLB","#65 Richard Green - LDE","#50 Lawrence Givens - SLB"
CHI,4:40,"CHI 35",2,6,10,Kickoff,"Kick Return",,7,20,"(4:41) 15-Frank Gregson kicks 72 yards from CHI 35 to SEA -7. 21-Michael Kennedy to SEA 18 for 26 yards. Tackle by 93-Theodore Bieber.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Kennedy - RB",,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS","#56 Michael Boss - MLB","#92 Casey Wilkerson - MLB","#94 Carlos Bly - RDE","#29 Donald Ryerson - CB","#50 Lawrence Givens - SLB","#22 Pedro Abbott - CB","#57 Michael Wright - WLB","#46 Simon Brendle - CB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
SEA,4:35,"SEA 18",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",10,7,20,"1-10-SEA 18 (4:36) 43-Richard Marion ran to SEA 29 for 10 yards. Tackle by 48-Isaac Holmes.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#75 Robert Prewett - DT",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:00,"SEA 29",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,7,20,"1-10-SEA 29 (3:59) 16-George Brewster pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 14-Miguel Ferguson.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,,"#85 Dale Glover - TE",,"#80 Anthony Niles - WR","#14 Miguel Ferguson - WR","#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:55,"SEA 29",2,2,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,7,20,"2-10-SEA 29 (3:56) 16-George Brewster pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 80-Anthony Niles.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,"#37 Gary Bomar - FB",,,"#80 Anthony Niles - WR","#14 Miguel Ferguson - WR","#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:51,"SEA 29",2,3,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",-1,7,20,"3-10-SEA 29 (3:52) 16-George Brewster pass complete to 25-Tyler Legg to SEA 28 for -1 yards. Tackle by 57-Donald Wilson.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#21 Michael Kennedy - RB","#85 Dale Glover - TE",,"#15 Andres Nelson - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:16,"SEA 28",2,4,11,Punt,"Punt Return",,7,20,"4-11-SEA 28 (3:15) 9-Steven Benoit punts 55 yards to CHI 17. 13-Glenn Marie to CHI 28 for 12 yards. Tackle by 50-Lawrence Givens.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#13 Glenn Marie - WR",,,"#24 Pedro Brush - CB","#91 Frederick Kelly - RDE","#99 Grant Stone - MLB",,"#42 Fermin Wirth - CB","#57 Donald Wilson - SLB",,"#54 William Bateman - MLB",,,,"#73 Anthony Johnson - RT","#53 Gavin Anderson - C","#74 Wilbur Reed - LT","#64 Joseph Paille - RG","#71 Willie Duke - LG","#58 Luther Willis - LT",,"#44 Daniel Albert - CB","#56 Henry Spruill - RDE","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS",,,,,,,
CHI,3:06,"CHI 28",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",16,7,20,"1-10-CHI 28 (3:07) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 44 for 16 yards. Tackle by 34-David Duppstadt.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#92 Casey Wilkerson - MLB","#91 Rodney Henry - WLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:30,"CHI 44",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",,7,20,"1-10-CHI 44 (2:29) 11-Carlos Muse pass Pass knocked down by 46-Simon Brendle. incomplete, intended for 16-Sean McKenzie.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:25,"CHI 44",2,2,10,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",56,7,26,"2-10-CHI 44 (2:26) 88-Rogelio Tidwell ran for 56 yards. TOUCHDOWN! SEA 7 CHI 26","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#81 Oscar Catalan - LG",,,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:15,"SEA 15",2,7,15,"Field Goal","FG Block",25,7,27,"(2:16) Extra point GOOD by 15-Frank Gregson. SEA 7 CHI 27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#64 Scott Marin - C",,,,,,,,,,,,,,"#15 Frank Gregson - K","#84 Wayne Conner - WR","#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG","#61 Roger Velazquez - RT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT","#64 Joseph Paille - RG","#44 Jeffrey Carlson - FS","#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB","#91 Rodney Henry - WLB","#96 Jeffery Bonk - RDE","#65 Richard Green - LDE"
CHI,2:15,"CHI 35",2,6,10,Kickoff,"Kick Return",,7,27,"(2:16) 15-Frank Gregson kicks 68 yards from CHI 35 to SEA -3. 21-Michael Kennedy to SEA 26 for 28 yards. Tackle by 93-Theodore Bieber.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Kennedy - RB",,"#91 Rodney Henry - WLB","#44 Jeffrey Carlson - FS","#56 Michael Boss - MLB","#92 Casey Wilkerson - MLB","#94 Carlos Bly - RDE","#29 Donald Ryerson - CB","#50 Lawrence Givens - SLB","#22 Pedro Abbott - CB","#57 Michael Wright - WLB","#46 Simon Brendle - CB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
SEA,2:11,"SEA 26",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",13,7,27,"1-10-SEA 26 (2:12) 43-Richard Marion ran to SEA 39 for 13 yards. Tackle by 41-Marvin Mojica.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#80 Anthony Niles - WR","#14 Miguel Ferguson - WR","#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#75 Robert Prewett - DT",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#92 William Lane - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,27,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:00,"SEA 39",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",2,7,27,"1-10-SEA 39 (2:00) 16-George Brewster pass complete to 21-Michael Kennedy to SEA 41 for 2 yards. Tackle by 35-Aaron Edwards.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,"#37 Gary Bomar - FB","#85 Dale Glover - TE",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,8,,,,7,27,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:53,"SEA 41",2,2,8,"Singleback Normal WR Quick In","Nickel Strong 2 Deep Man Under",9,7,27,"2-8-SEA 41 (1:54) 16-George Brewster pass complete to 43-Richard Marion to SEA 50 for 9 yards. Tackle by 42-Fermin Wirth.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#80 Anthony Niles - WR","#14 Miguel Ferguson - WR","#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,1,10,,,,7,27,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:46,"SEA 50",2,1,10,"Singleback Normal WR Quick In","Nickel Strong 2 Deep Man Under",2,7,27,"1-10-SEA 50 (1:47) 16-George Brewster pass complete to 21-Michael Kennedy to CHI 48 for 2 yards. Tackle by 42-Fermin Wirth.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,,"#85 Dale Glover - TE",,"#80 Anthony Niles - WR","#14 Miguel Ferguson - WR","#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
