HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:36,"ARZ 26",2,4,13,Punt,"Punt Return",39,3,10,"4-13-ARZ 26 (11:35) 19-Dennis Mork punts 44 yards to LON 31. 83-Douglass Beall to LON 38 for 8 yards. 83-Douglass Beall FUMBLES (91-John Blair) recovered by ARZ-70-Louis Lincoln to LON 35 for 2 yards. Tackle by 89-Andrew Vaden.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#83 Douglass Beall - WR",,,"#55 Hugh Wathen - WLB","#89 Andrew Vaden - FB","#23 Christopher Alexander - FS",,"#51 James Doucette - DT","#1 Adam Read - MLB",,"#96 Terry Ramos - MLB",,,,"#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB",,"#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#99 David Odell - DT",,,,,,,
ARZ,11:24,"LON 35",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,3,10,"1-10-LON 35 (11:25) 30-Robert Adams ran to LON 31 for 4 yards. Tackle by 94-Arthur Willis. ARZ 36-Ramon Watford was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#55 Matthew Williamson - LT","#62 Michael Schwartz - LG","#50 Robert Forshee - C","#58 Marvin Shepherd - RG","#67 Joseph Luckey - RG",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#62 Kenneth Morgan - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:47,"LON 31",2,2,6,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep Zone Under",4,3,10,"2-6-LON 31 (10:46) 3-Dale Francis pass complete to 30-Robert Adams to LON 27 for 4 yards. Tackle by 29-Carlos Thomas. LON 29-Carlos Thomas was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#20 Rodney Henry - FB",,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,"#27 Frank Larocca - SS",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:09,"LON 27",2,3,2,"I Formation Power HB Dive Weak","Goal Line Attack #2",,3,10,"3-2-LON 27 (10:08) 30-Robert Adams ran to LON 27 for a short gain. Tackle by 76-Mark Salcido.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#40 Cleveland Powell - RB","#20 Rodney Henry - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#76 Mark Salcido - RDE","#51 James Doucette - DT","#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#23 Christopher Alexander - FS",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:27,"LON 27",2,4,2,"Field Goal","FG Block",37,3,10,"4-2-LON 27 (9:26) 6-William Grubb 45 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#67 Joseph Luckey - RG","#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB","#58 Marvin Shepherd - RG","#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#99 David Odell - DT","#53 Mark Massey - DT","#56 Frank Lane - SS","#23 Christopher Alexander - FS","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#55 Hugh Wathen - WLB","#91 David Bowen - RDE"
LON,9:22,"LON 34",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,3,10,"1-10-LON 34 (9:23) 13-Max Carlisle pass Pass knocked down by 97-Genaro Miller. incomplete, intended for 46-David Hendricks.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:18,"LON 34",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",,3,10,"2-10-LON 34 (9:19) 13-Max Carlisle pass incomplete, dropped by 46-David Hendricks.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:15,"LON 34",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 2 Deep",,3,10,"3-10-LON 34 (9:16) 13-Max Carlisle pass Pass knocked down by 93-Harold Holt. incomplete, intended for 42-Milton Client.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:12,"LON 34",2,4,10,Punt,"Punt Return",61,3,10,"4-10-LON 34 (9:13) 4-Keith Jones punts 61 yards to ARZ 5.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#30 Robert Adams - RB",,,"#38 Salvador Thompson - FS","#92 Stephen Graff - DT","#91 John Blair - LDE",,"#93 Harold Holt - WLB","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#68 Tracy Hall - RG","#61 Kenneth Porter - RG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#77 Anthony King - RT","#82 Travis Kirkpatrick - TE",,"#77 Juan Davis - RDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,9:02,"ARZ 5",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",9,3,10,"1-10-ARZ 5 (9:03) (Hot Read) 3-Dale Francis ran to ARZ 15 for 9 yards. Tackle by 95-Matthew Stroble.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#40 Cleveland Powell - RB","#20 Rodney Henry - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#70 Louis Lincoln - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#27 Frank Larocca - SS",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:18,"ARZ 15",2,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",2,3,10,"2-1-ARZ 15 (8:17) 30-Robert Adams ran to ARZ 17 for 2 yards. Tackle by 10-Ronald Hall.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#20 Rodney Henry - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#27 Frank Larocca - SS",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:40,"ARZ 17",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",7,3,10,"1-10-ARZ 17 (7:39) 3-Dale Francis pass complete to 30-Robert Adams to ARZ 24 for 7 yards. Tackle by 35-Alexander Livesay. PENALTY - Facemask (LON 35-Alexander Livesay)","#3 Dale Francis - QB","#30 Robert Adams - RB","#40 Cleveland Powell - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT",,"#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#27 Frank Larocca - SS",,"#35 Alexander Livesay - FS",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:33,"ARZ 39",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",1,3,10,"1-10-ARZ 39 (7:34) 3-Dale Francis pass complete to 40-Cleveland Powell to ARZ 40 for 1 yards. Tackle by 10-Ronald Hall.","#3 Dale Francis - QB","#40 Cleveland Powell - RB","#20 Rodney Henry - FB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT",,"#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#27 Frank Larocca - SS",,"#23 Christopher Alexander - FS",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:58,"ARZ 40",2,2,9,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",9,3,10,"2-9-ARZ 40 (6:57) 30-Robert Adams ran to ARZ 50 for 9 yards. Tackle by 56-Frank Lane.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#40 Cleveland Powell - RB","#20 Rodney Henry - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#99 David Odell - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#23 Christopher Alexander - FS",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:14,"ARZ 50",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",16,3,10,"1-10-ARZ 50 (6:13) 40-Cleveland Powell ran to LON 35 for 16 yards. Tackle by 35-Alexander Livesay.","#3 Dale Francis - QB","#40 Cleveland Powell - RB",,,,"#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#27 Frank Larocca - SS",,"#23 Christopher Alexander - FS",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:33,"LON 35",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",,3,10,"1-10-LON 35 (5:32) 44-Keith Valencia ran to LON 35 for a short gain. Tackle by 10-Ronald Hall.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#30 Robert Adams - RB","#20 Rodney Henry - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#99 David Odell - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:59,"LON 35",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",12,3,10,"2-10-LON 35 (4:58) 44-Keith Valencia ran to LON 23 for 12 yards. Tackle by 56-Frank Lane.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#20 Rodney Henry - FB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,"#27 Frank Larocca - SS",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:12,"LON 23",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",5,3,10,"1-10-LON 23 (4:11) 3-Dale Francis pass complete to 30-Robert Adams to LON 18 for 5 yards. Tackle by 10-Ronald Hall.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#20 Rodney Henry - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#27 Frank Larocca - SS",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:29,"LON 18",2,2,5,"I Formation Power PA Flats","Goal Line Attack #2",16,3,10,"2-5-LON 18 (3:28) 3-Dale Francis pass complete to 86-Chauncey Haile to LON 2 for 16 yards. Tackle by 48-Ray Chambers.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#40 Cleveland Powell - RB","#20 Rodney Henry - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#76 Mark Salcido - RDE","#51 James Doucette - DT","#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:43,"LON 2",2,1,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,3,10,"1-2-LON 2 (2:42) 44-Keith Valencia ran to LON 4 for -1 yards. Tackle by 94-Arthur Willis.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#40 Cleveland Powell - RB","#20 Rodney Henry - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#76 Mark Salcido - RDE","#51 James Doucette - DT","#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:05,"LON 4",2,2,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,3,16,"2-4-LON 4 (2:04) 44-Keith Valencia ran for 4 yards. TOUCHDOWN! LON 3 ARZ 16","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#40 Cleveland Powell - RB","#20 Rodney Henry - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#76 Mark Salcido - RDE","#51 James Doucette - DT","#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,7,2,,,,3,16,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:59,"LON 15",2,7,15,"Field Goal","FG Block",26,3,17,"(2:00) Extra point GOOD by 6-William Grubb. LON 3 ARZ 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#61 Glenn Hughes - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#67 Joseph Luckey - RG","#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB","#58 Marvin Shepherd - RG","#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#99 David Odell - DT","#53 Mark Massey - DT","#56 Frank Lane - SS","#23 Christopher Alexander - FS","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#55 Hugh Wathen - WLB","#91 David Bowen - RDE"
ARZ,1:59,"ARZ 35",2,6,10,Kickoff,"Kick Return",,3,17,"(2:00) 6-William Grubb kicks 74 yards from ARZ 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#73 Walter Wood - C","#89 Andrew Vaden - FB","#55 Hugh Wathen - WLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#94 Arthur Willis - MLB","#51 James Doucette - DT","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#97 Chad Alvares - RDE","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
LON,1:59,"LON 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",-0,3,17,"1-10-LON 25 (2:00) 46-David Hendricks ran to LON 25 for a short loss. Tackle by 91-John Blair.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:28,"LON 25",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Stunt Blitz",5,3,17,"2-10-LON 25 (1:27) 42-Milton Client ran to LON 30 for 5 yards. Tackle by 93-Harold Holt.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:49,"LON 30",2,3,5,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",2,3,17,"3-5-LON 30 (0:48) 46-David Hendricks ran to LON 32 for 2 yards. Tackle by 97-Genaro Miller.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 John Blair - LDE","#59 Christopher Ralston - RDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:07,"LON 32",2,4,3,Punt,"Punt Return",,3,17,"4-3-LON 32 (0:06) 4-Keith Jones punts 45 yards to ARZ 23. Fair Catch by 30-Robert Adams.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#30 Robert Adams - RB",,,"#93 Harold Holt - WLB","#92 Stephen Graff - DT","#38 Salvador Thompson - FS",,"#77 Juan Davis - RDE","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#68 Tracy Hall - RG","#61 Kenneth Porter - RG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#77 Anthony King - RT","#82 Travis Kirkpatrick - TE",,"#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT",,,,,,,
,0:00,,2,1,10,,,,3,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,3,17,"(15:00) 6-William Grubb kicks 75 yards from ARZ 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#73 Walter Wood - C","#89 Andrew Vaden - FB","#55 Hugh Wathen - WLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#94 Arthur Willis - MLB","#51 James Doucette - DT","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#97 Chad Alvares - RDE","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
