HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,6:16,"TAZ 50",2,4,11,Punt,"Punt Return",57,3,0,"4-11-TAZ 50 (6:17) 7-Wilfred Nowak punts 57 yards to KMN -7.4-11-TAZ 50 (6:17) 7-Wilfred Nowak punts 57 yards to KMN -7. Touchback.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#40 Edward Vaughn - FS","#95 Stephen Bourquin - WLB",,"#92 Eric Newcomer - DT","#58 Leroy Ceballos - MLB",,"#75 Christopher Howard - DT",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#36 Gregg Dawson - SS",,,,,,,
KMN,6:08,"KMN 20",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",2,3,0,"1-10-KMN 20 (6:09) 9-Matthew Park pass complete to 18-Jason Davis to KMN 22 for 2 yards. Tackle by 23-James Gerber.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#59 Richard Ivery - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:27,"KMN 22",2,2,8,"Weak I Normal HB Inside Weak","4-3 Under Zone Blitz",9,3,0,"2-8-KMN 22 (5:26) 83-Thomas Kline ran to KMN 32 for 9 yards. Tackle by 47-Robert Davis.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:42,"KMN 32",2,1,10,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",,3,0,"1-10-KMN 32 (4:41) 9-Matthew Park pass Pass knocked down by 48-Jeffrey Johnson. incomplete, intended for 80-Lance Turner.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:37,"KMN 32",2,2,10,"Singleback Slot Strong HB Flat","Nickel Normal Man Cover 2",-1,3,0,"2-10-KMN 32 (4:38) 9-Matthew Park pass complete to 83-Thomas Kline to KMN 31 for -1 yards. Tackle by 96-Teddy West.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:35,,2,3,11,,,,3,0,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:08,"KMN 31",2,3,11,"Shotgun 5 Wide WR Curls","Quarter Normal Man Short Zone",12,3,0,"3-11-KMN 31 (4:09) 9-Matthew Park pass complete to 87-John Diaz to KMN 43 for 12 yards. Tackle by 22-Roy Stephenson.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR","#87 John Diaz - WR","#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#44 Kevin Corder - CB","#22 Roy Stephenson - SS","#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:34,"KMN 43",2,1,10,"Shotgun 4 Wide In and Out","Dime Normal 4 Deep Man Under",,3,0,"1-10-KMN 43 (3:33) 9-Matthew Park pass Pass knocked down by 48-Jeffrey Johnson. incomplete, intended for 81-Kristofer Ramos.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR",,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:28,"KMN 43",2,2,10,"Shotgun 5 Wide WR Curls","Quarter Normal Man Short Zone",4,3,0,"2-10-KMN 43 (3:29) 9-Matthew Park pass complete to 87-John Diaz to KMN 47 for 4 yards. Tackle by 65-Clay Reyes.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR","#87 John Diaz - WR","#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#44 Kevin Corder - CB","#22 Roy Stephenson - SS","#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:45,"KMN 47",2,3,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,3,0,"3-6-KMN 47 (2:44) 9-Matthew Park pass Pass knocked down by 22-Roy Stephenson. incomplete, intended for 87-John Diaz.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR","#87 John Diaz - WR","#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#44 Kevin Corder - CB","#22 Roy Stephenson - SS","#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:41,"KMN 47",2,4,6,Punt,"Punt Return",53,3,0,"4-6-KMN 47 (2:42) 5-Michael Jefferson punts 53 yards to TAZ 0.4-6-KMN 47 (2:42) 5-Michael Jefferson punts 53 yards to TAZ 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#31 Donald McConnell - CB",,,"#23 James Gerber - CB","#51 William Crane - SLB","#47 Robert Davis - SS",,"#48 Jeffrey Johnson - CB","#59 Richard Ivery - MLB",,"#94 Rudolph Forster - MLB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#95 Ellis Wyatt - LDE","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#44 Kevin Corder - CB",,,,,,,
TAZ,2:33,"TAZ 20",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Outside",,3,0,"1-10-TAZ 20 (2:34) 4-James Kennemer pass Pass knocked down by 47-Terry McMichael. incomplete, intended for 88-Harry Long.","#4 James Kennemer - QB","#33 David McCullough - RB","#80 Jeffrey Herrera - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#47 Terry McMichael - CB","#42 Richard Ackerman - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:30,"TAZ 20",2,2,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",1,3,0,"2-10-TAZ 20 (2:31) 33-David McCullough ran to TAZ 21 for 1 yards. Tackle by 23-Wayne Jensen.","#4 James Kennemer - QB","#33 David McCullough - RB",,,,"#86 Thad Redd - TE",,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,9,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:00,"TAZ 21",2,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",,3,0,"3-9-TAZ 21 (2:00) 4-James Kennemer pass Pass knocked down by 42-Richard Ackerman. incomplete, intended for 86-Thad Redd. Pressure by 23-Wayne Jensen. PENALTY - Pass Interference (KMN 42-Richard Ackerman)","#4 James Kennemer - QB","#33 David McCullough - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Terry McMichael - CB","#42 Richard Ackerman - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:56,"TAZ 28",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,3,0,"1-10-TAZ 28 (1:56) 33-David McCullough ran to TAZ 26 for -1 yards. Tackle by 95-Stephen Bourquin.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:17,"TAZ 26",2,2,11,"Shotgun Normal HB Sweep","4-3 Normal WLB Outside Blitz",-3,3,0,"2-11-TAZ 26 (1:16) 33-David McCullough ran to TAZ 24 for -3 yards. Tackle by 55-Alvin Downey.","#4 James Kennemer - QB","#33 David McCullough - RB",,,,"#86 Thad Redd - TE",,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:12,,2,3,14,,,,3,0,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:09,"TAZ 24",2,3,14,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",-2,3,0,"3-14-TAZ 24 (1:10) 33-David McCullough ran to TAZ 22 for -2 yards. Tackle by 95-Stephen Bourquin.","#4 James Kennemer - QB","#33 David McCullough - RB",,,,"#86 Thad Redd - TE",,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Ty Chai - RG","#62 Daniel Moore - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:30,"TAZ 22",2,4,15,Punt,"Punt Return",,3,0,"4-15-TAZ 22 (0:29) 7-Wilfred Nowak punts 41 yards to KMN 37. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#40 Edward Vaughn - FS","#95 Stephen Bourquin - WLB",,"#58 Leroy Ceballos - MLB","#62 Albert Snider - RDE",,"#75 Christopher Howard - DT",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,0:22,"KMN 37",2,1,10,"Singleback Empty 4 TE Corner","Dime Flat CB4 Blitz",9,3,0,"1-10-KMN 37 (0:23) 9-Matthew Park pass complete to 12-Richard Lynch to KMN 46 for 9 yards. Tackle by 23-James Gerber.","#9 Matthew Park - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR",,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:20,,2,2,1,,,,3,0,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:17,"KMN 46",2,2,1,"Singleback Slot Strong Slot Curl","Nickel Normal Man Cover 2",2,3,0,"2-1-KMN 46 (0:18) 9-Matthew Park pass complete to 83-Thomas Kline to KMN 48 for 2 yards. Tackle by 48-Jeffrey Johnson.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,3,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 35",3,6,10,Kickoff,"Kick Return",,3,0,"(15:00) 54-Tony Maloney kicks 55 yards from TAZ 35 to KMN 10. 15-Michael Moses to KMN 23 for 14 yards. Tackle by 23-James Gerber.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#77 Micah Downs - RDE","#62 Albert Snider - RDE","#29 Angel Busey - CB","#58 Leroy Ceballos - MLB","#95 Stephen Bourquin - WLB","#75 Christopher Howard - DT","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#40 Edward Vaughn - FS","#92 Eric Newcomer - DT","#54 Tony Maloney - MLB",,,,,,,,,,,,,,,,,,,,
KMN,14:57,"KMN 23",3,1,10,"I Formation Normal Strong Flood","4-3 Normal Double Safety Blitz",13,3,0,"1-10-KMN 23 (14:58) 9-Matthew Park pass complete to 83-Thomas Kline to KMN 36 for 13 yards. Tackle by 96-Teddy West. Great move by 83-Thomas Kline to get free of his coverage.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:13,"KMN 36",3,1,10,"Strong I Normal Quick Hooks","4-3 Normal WLB MLB Blitz",,3,0,"1-10-KMN 36 (14:12) 9-Matthew Park pass Pass knocked down by 48-Jeffrey Johnson. incomplete, intended for 80-Lance Turner. PENALTY - Pass Interference (TAZ 48-Jeffrey Johnson)","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:08,"KMN 42",3,1,10,"Singleback Big Ins and Outs","4-3 Under Crowd Middle",,3,0,"1-10-KMN 42 (14:09) PENALTY - False Start (KMN 15-Michael Moses)","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:08,"KMN 37",3,1,15,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",3,3,0,"1-15-KMN 37 (14:09) 9-Matthew Park pass complete to 81-Kristofer Ramos to KMN 41 for 3 yards. Tackle by 22-Roy Stephenson.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR","#87 John Diaz - WR","#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#44 Kevin Corder - CB","#22 Roy Stephenson - SS","#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:26,"KMN 41",3,2,12,"Shotgun 4 Wide In and Out","Dime Flat Cover 2",,3,0,"2-12-KMN 41 (13:25) 9-Matthew Park pass Pass knocked down by 48-Jeffrey Johnson. incomplete, intended for 81-Kristofer Ramos.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR",,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:20,"KMN 41",3,3,12,"Singleback Empty 4 TE Corner","Dime Flat Cover 2",16,3,0,"3-12-KMN 41 (13:21) 9-Matthew Park pass complete to 81-Kristofer Ramos to TAZ 43 for 16 yards. Tackle by 98-Shawn Ellison.","#9 Matthew Park - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR",,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
