HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,14:02,"CHI 35",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",13,3,21,"1-10-CHI 35 (14:03) 10-Ryan Eastman ran to CHI 48 for 13 yards. Tackle by 38-Byron Espinoza.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Ernest Gochenour - LDE",,"#71 Arnold Beane - DT","#98 Brad Dorsey - DT","#69 Douglas Carlton - RDE",,"#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#39 Joshua Donnelly - CB",,"#99 Arturo Chester - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:25,"CHI 48",3,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",4,3,21,"1-10-CHI 48 (13:24) 88-Rogelio Tidwell ran to LAS 48 for 4 yards. Tackle by 42-Earl Rodriquez.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Ernest Gochenour - LDE",,"#71 Arnold Beane - DT","#98 Brad Dorsey - DT","#69 Douglas Carlton - RDE","#38 Byron Espinoza - CB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#99 Arturo Chester - CB","#41 John Singleton - CB",,,,"#43 Israel Talbert - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:42,"LAS 48",3,2,6,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",2,3,21,"2-6-LAS 48 (12:41) 88-Rogelio Tidwell ran to LAS 45 for 2 yards. Tackle by 98-Brad Dorsey.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Ernest Gochenour - LDE",,"#71 Arnold Beane - DT","#98 Brad Dorsey - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#41 John Singleton - CB",,,,"#38 Byron Espinoza - CB","#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:59,"LAS 45",3,3,4,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",4,3,21,"3-4-LAS 45 (11:58) 88-Rogelio Tidwell ran to LAS 41 for 4 yards. Tackle by 1-Peter Bowens.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Ernest Gochenour - LDE",,"#71 Arnold Beane - DT","#98 Brad Dorsey - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#99 Arturo Chester - CB","#41 John Singleton - CB",,,,"#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:25,"LAS 41",3,1,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Zone Under",7,3,21,"1-10-LAS 41 (11:24) 88-Rogelio Tidwell ran to LAS 34 for 7 yards. Tackle by 99-Arturo Chester. CHI 17-Joshua Defeo was injured on the play. He looks like he should be able to return. PENALTY - Holding (CHI 84-Wayne Conner)","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Ernest Gochenour - LDE","#90 John Ross - LDE","#71 Arnold Beane - DT","#98 Brad Dorsey - DT","#69 Douglas Carlton - RDE","#38 Byron Espinoza - CB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#41 John Singleton - CB",,,,"#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:21,"CHI 49",3,1,19,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",8,3,21,"1-19-CHI 49 (11:22) 11-Carlos Muse pass complete to 16-Sean McKenzie to LAS 42 for 8 yards. Tackle by 69-Douglas Carlton.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#87 Anton Holt - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Ernest Gochenour - LDE",,"#71 Arnold Beane - DT","#98 Brad Dorsey - DT","#69 Douglas Carlton - RDE","#38 Byron Espinoza - CB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#41 John Singleton - CB",,,,"#42 Earl Rodriquez - CB","#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:45,"LAS 42",3,2,11,"I Formation Twin WR HB Toss Weak","4-3 Normal Man QB Spy",3,3,21,"2-11-LAS 42 (10:44) 10-Ryan Eastman ran to LAS 39 for 3 yards. Tackle by 38-Byron Espinoza.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#87 Anton Holt - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Ernest Gochenour - LDE",,"#71 Arnold Beane - DT","#98 Brad Dorsey - DT","#69 Douglas Carlton - RDE","#38 Byron Espinoza - CB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#41 John Singleton - CB","#39 Joshua Donnelly - CB",,,,"#99 Arturo Chester - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:08,"LAS 39",3,3,8,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",1,3,21,"3-8-LAS 39 (10:07) 88-Rogelio Tidwell ran to LAS 38 for 1 yards. Tackle by 69-Douglas Carlton.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#81 Oscar Catalan - LG",,,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#73 Gregory Norman - LG","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Ernest Gochenour - LDE","#90 John Ross - LDE","#71 Arnold Beane - DT","#98 Brad Dorsey - DT","#69 Douglas Carlton - RDE","#38 Byron Espinoza - CB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#41 John Singleton - CB",,,,"#99 Arturo Chester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:26,"LAS 38",3,4,7,Punt,"Punt Return",37,3,21,"4-7-LAS 38 (9:25) 4-Jeremy Riddick punts 37 yards to LAS 1. PENALTY - Holding (CHI 73-Gregory Norman)",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#34 Stephen Hornyak - RB",,,"#43 Israel Talbert - CB","#57 Nathan McCauley - RDE","#38 Byron Espinoza - CB",,"#79 Ernest Gochenour - LDE","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,,,"#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG",,"#90 John Ross - LDE","#71 Arnold Beane - DT","#1 Peter Bowens - WLB","#69 Douglas Carlton - RDE",,,,,,,
CHI,9:16,"LAS 48",3,4,17,Punt,"Punt Return",50,3,21,"4-17-LAS 48 (9:17) 4-Jeremy Riddick punts 50 yards to LAS -2.4-17-LAS 48 (9:17) 4-Jeremy Riddick punts 50 yards to LAS -2. Touchback.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#79 Ernest Gochenour - LDE","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#57 Nathan McCauley - RDE",,"#31 David Carver - CB",,,,"#73 Gregory Norman - LG","#83 Joe Bibby - RT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#67 Abraham Mock - LT","#61 Roger Velazquez - RT",,"#90 John Ross - LDE","#71 Arnold Beane - DT","#1 Peter Bowens - WLB","#69 Douglas Carlton - RDE",,,,,,,
LAS,9:08,"LAS 20",3,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",,3,21,"1-10-LAS 20 (9:09) 11-Vaughn Gordon pass Pass knocked down by 52-Douglas Hopper. incomplete, intended for 34-Stephen Hornyak.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB","#34 Stephen Hornyak - RB",,,,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#92 William Lane - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:05,"LAS 20",3,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",4,3,21,"2-10-LAS 20 (9:06) 29-Robert Angell ran to LAS 24 for 4 yards. Tackle by 52-Douglas Hopper.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:26,"LAS 24",3,3,6,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",,3,21,"3-6-LAS 24 (8:25) PENALTY - False Start (LAS 29-Robert Angell)","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:24,"LAS 19",3,3,11,"Split Backs 3 Wide WR2 Deep Post","Nickel 3-3-5 Cover 2 Man Under",21,3,21,"3-11-LAS 19 (8:25) 11-Vaughn Gordon pass complete to 48-Robert Hancock to LAS 40 for 21 yards.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB",,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#24 Pedro Brush - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:45,"LAS 40",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",7,3,21,"1-10-LAS 40 (7:44) 11-Vaughn Gordon pass complete to 34-Stephen Hornyak to LAS 47 for 7 yards. Tackle by 20-Cody Henderson. 34-Stephen Hornyak breaks down the CB.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:00,"LAS 47",3,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",9,3,21,"2-3-LAS 47 (6:59) 34-Stephen Hornyak ran to CHI 44 for 9 yards. Tackle by 35-Aaron Edwards. PENALTY - Unnecessary Roughness (CHI 35-Aaron Edwards)","#11 Vaughn Gordon - QB","#29 Robert Angell - RB","#34 Stephen Hornyak - RB",,,,,"#80 Clyde Padilla - WR","#15 George Ortega - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:53,"CHI 29",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",4,3,21,"1-10-CHI 29 (6:54) 11-Vaughn Gordon pass complete to 48-Robert Hancock to CHI 25 for 4 yards. Tackle by 41-Marvin Mojica.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:22,"CHI 25",3,2,6,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",5,3,21,"2-6-CHI 25 (6:21) 29-Robert Angell ran to CHI 20 for 5 yards. Tackle by 52-Douglas Hopper.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#32 Jonathan Amico - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:40,"CHI 20",3,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",3,3,21,"3-1-CHI 20 (5:39) 34-Stephen Hornyak ran to CHI 16 for 3 yards. Tackle by 52-Douglas Hopper.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#80 Clyde Padilla - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:02,"CHI 16",3,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",,3,21,"1-10-CHI 16 (5:01) 11-Vaughn Gordon pass Pass knocked down by 35-Aaron Edwards. incomplete, intended for 29-Robert Angell.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:56,"CHI 16",3,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",9,3,21,"2-10-CHI 16 (4:57) 11-Vaughn Gordon pass complete to 48-Robert Hancock to CHI 7 for 9 yards. Tackle by 91-Frederick Kelly.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE","#62 Major Upshaw - RDE","#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:22,"CHI 7",3,3,1,"I Formation Normal HB Counter","4-3 Normal Man Under 1",5,3,21,"3-1-CHI 7 (4:21) 34-Stephen Hornyak ran to CHI 2 for 5 yards. Tackle by 57-Donald Wilson.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#99 Grant Stone - MLB",,"#54 William Bateman - MLB","#24 Pedro Brush - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:43,"CHI 2",3,1,2,"I Formation Normal HB Dive","4-3 Under Crash Right",-1,3,21,"1-2-CHI 2 (3:42) 29-Robert Angell ran to CHI 4 for -1 yards. Tackle by 52-Douglas Hopper.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:11,"CHI 4",3,2,4,"Goal Line Normal HB Weak","Goal Line Attack #2",2,3,21,"2-4-CHI 4 (3:10) 29-Robert Angell ran to CHI 1 for 2 yards. Tackle by 41-Marvin Mojica.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE","#62 Major Upshaw - RDE","#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:25,"CHI 1",3,3,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,9,21,"3-1-CHI 1 (2:24) 29-Robert Angell ran for 1 yards. TOUCHDOWN! LAS 9 CHI 21","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Theodore Bieber - LDE","#62 Major Upshaw - RDE","#96 Sergio Hammond - DT","#75 Robert Prewett - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:21,"CHI 15",3,7,15,"Field Goal","FG Block",26,10,21,"(2:22) Extra point GOOD by 9-Steven Cavanaugh. LAS 63-Dan Lyle was injured on the play. He looks like he should be able to return. LAS 10 CHI 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#56 Matthew Gartner - C","#63 Dan Lyle - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#68 Arthur Vandusen - LG","#58 Derek Rhyne - RG","#44 Daniel Albert - CB","#56 Henry Spruill - RDE","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS","#77 Chris Thompson - RDE","#92 William Lane - RDE","#45 Gregg Dear - CB","#20 Cody Henderson - CB","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#54 William Bateman - MLB"
LAS,2:21,"LAS 35",3,6,10,Kickoff,"Kick Return",,10,21,"(2:22) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Glenn Marie - WR",,"#45 Gregg Dear - CB","#23 Bill Branco - FS","#24 Pedro Brush - CB","#91 Frederick Kelly - RDE","#99 Grant Stone - MLB","#62 Major Upshaw - RDE","#42 Fermin Wirth - CB","#57 Donald Wilson - SLB","#93 Theodore Bieber - LDE","#54 William Bateman - MLB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
