HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,5:54,"BCD 24",2,2,18,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,16,0,"2-18-BCD 24 (5:55) 11-Wayne Meyer pass Pass knocked down by 29-John Phillips. incomplete, intended for 86-Andrew Lynch.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:51,"BCD 24",2,3,18,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,16,0,"3-18-BCD 24 (5:52) PENALTY - False Start (BCD 87-William Grow)","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:51,"BCD 19",2,3,23,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",,16,0,"3-23-BCD 19 (5:52) 11-Wayne Meyer pass Pass knocked down by 20-Alvin Abernathy. incomplete, intended for 17-John Johnson. PENALTY - Holding (BCD 77-Ricky Hill) (Declined)","#11 Wayne Meyer - QB","#3 David Reed - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:47,"BCD 19",2,4,23,Punt,"Punt Return",,16,0,"4-23-BCD 19 (5:48) 5-Donald Hammons punts 49 yards to ROS 32. 86-Millard Banks to ROS 44 for 12 yards. Tackle by 94-Kevin Hunter.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RG",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#54 Johnathan Ayers - RG","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#21 Gregg Traynor - RB",,"#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#64 Jarred Austin - RDE","#78 Jeff Crespo - RDE",,,,,,,
ROS,5:37,"ROS 44",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",20,16,0,"1-10-ROS 44 (5:38) 5-Drew Lock pass complete to 40-Frank Jenkins to BCD 37 for 20 yards.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#54 Palmer Ellis - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 Jeffrey Sanchez - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:03,"BCD 37",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",4,16,0,"1-10-BCD 37 (5:02) 5-Drew Lock pass complete to 87-Jeremy Hunter to BCD 33 for 4 yards. Tackle by 14-Kent Davis. BCD 95-James Lucas was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE","#88 Robert Avina - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#54 Palmer Ellis - RT","#70 Frank Wise - LG","#58 James Stultz - C","#76 William Fennell - RT","#77 Michael Hess - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:21,"BCD 33",2,2,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",3,16,0,"2-6-BCD 33 (4:20) 25-Daniel Grant ran to BCD 34 for -1 yards. 25-Daniel Grant FUMBLES (55-Scot Fondren) Tackle by 24-William Price.","#5 Drew Lock - QB","#25 Daniel Grant - RB",,"#40 Frank Jenkins - RB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#88 Robert Avina - TE",,,,,,"#54 Palmer Ellis - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#75 Tommy Hunter - LDE","#94 Kevin Hunter - RDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:40,"BCD 30",2,3,3,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",10,16,0,"3-3-BCD 30 (3:39) 25-Daniel Grant ran to BCD 20 for 10 yards. Tackle by 14-Kent Davis.","#5 Drew Lock - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE","#88 Robert Avina - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#54 Palmer Ellis - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#75 Tommy Hunter - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:04,"BCD 20",2,1,10,"Strong I Big WR Quick In","Goal Line Attack #3",6,16,0,"1-10-BCD 20 (3:03) 5-Drew Lock pass complete to 88-Robert Avina to BCD 14 for 6 yards. Tackle by 7-Nicholas Jeffries.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,"#25 Daniel Grant - RB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#54 Palmer Ellis - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#75 Tommy Hunter - LDE","#94 Kevin Hunter - RDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:24,"BCD 14",2,2,4,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",11,16,0,"2-4-BCD 14 (2:23) 40-Frank Jenkins ran to BCD 3 for 11 yards. Tackle by 14-Kent Davis.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#77 Michael Hess - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,3,,,,16,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:00,"BCD 3",2,1,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",3,22,0,"1-3-BCD 3 (2:00) 31-Adrian Hopkins ran for 3 yards. TOUCHDOWN! ROS 22 BCD 0","#5 Drew Lock - QB","#25 Daniel Grant - RB","#31 Adrian Hopkins - FB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#77 Michael Hess - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:56,"BCD 15",2,7,15,"Field Goal","FG Block",26,23,0,"(1:57) Extra point GOOD by 1-Gilbert Diaz. BCD 97-Robert Jones was injured on the play. He looks like he should be able to return. ROS 23 BCD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#88 Robert Avina - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#25 Daniel Grant - RB","#54 Palmer Ellis - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#51 Curtis Parker - RT","#52 John Murray - RT","#75 Tommy Hunter - LDE","#14 Kent Davis - FS","#50 Juan Saldivar - DT","#20 Jeffrey Sanchez - CB","#6 Francisco Seal - CB","#9 Ramon Esposito - MLB","#97 Robert Jones - RDE","#94 Kevin Hunter - RDE","#51 Steven Hayes - SLB","#90 Jeff ""The Dude"" Lebowski - SLB","#24 William Price - SS"
ROS,1:56,"ROS 35",2,6,10,Kickoff,"Kick Return",,23,0,"(1:57) 1-Gilbert Diaz kicks 71 yards from ROS 35 to BCD -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - RB",,"#44 Donald Gaines - SS","#55 Scot Fondren - MLB","#7 Nicholas Jeffries - CB","#24 William Price - SS","#75 Tommy Hunter - LDE","#59 Michael Dahlgren - WLB","#94 Kevin Hunter - RDE","#14 Kent Davis - FS","#9 Ramon Esposito - MLB","#20 Jeffrey Sanchez - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
BCD,1:56,"BCD 25",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,23,0,"1-10-BCD 25 (1:57) 3-David Reed ran to BCD 26 for 1 yards. Tackle by 90-Jeffrey Hutcherson.","#11 Wayne Meyer - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:24,"BCD 26",2,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",6,23,0,"2-9-BCD 26 (1:23) 3-David Reed ran to BCD 32 for 6 yards. Tackle by 49-Charles Rucker.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:45,"BCD 32",2,3,3,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,23,0,"3-3-BCD 32 (0:44) 3-David Reed ran to BCD 30 for -1 yards. Tackle by 90-Jeffrey Hutcherson.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:08,"BCD 30",2,4,5,Punt,"Punt Return",,23,0,"4-5-BCD 30 (0:07) 5-Donald Hammons punts 48 yards to ROS 22. 86-Millard Banks to ROS 31 for 9 yards. Tackle by 21-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RG",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#54 Johnathan Ayers - RG","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#21 Gregg Traynor - RB",,"#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#64 Jarred Austin - RDE","#78 Jeff Crespo - RDE",,,,,,,
,0:00,,2,1,10,,,,23,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 35",3,6,10,Kickoff,"Kick Return",,23,0,"(15:00) 1-Gilbert Diaz kicks 70 yards from ROS 35 to BCD -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - RB",,"#9 Ramon Esposito - MLB","#59 Michael Dahlgren - WLB","#97 Robert Jones - RDE","#55 Scot Fondren - MLB","#75 Tommy Hunter - LDE","#94 Kevin Hunter - RDE","#14 Kent Davis - FS","#20 Jeffrey Sanchez - CB","#7 Nicholas Jeffries - CB","#24 William Price - SS","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
BCD,15:00,"BCD 25",3,1,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",-10,23,0,"1-10-BCD 25 (15:00) 11-Wayne Meyer sacked at BCD 15 for -10 yards (78-Jeff Crespo). Sack allowed by 77-Ricky Hill.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:39,"BCD 15",3,2,20,"I Formation 3WR WR Out","4-3 Normal Man Under 1",8,23,0,"2-20-BCD 15 (14:38) 11-Wayne Meyer pass complete to 81-Jeremy McBee to BCD 23 for 8 yards. Tackle by 29-John Phillips.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:14,"BCD 23",3,3,12,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Double LB Blitz",,23,0,"3-12-BCD 23 (14:13) 11-Wayne Meyer pass Pass knocked down by 22-Ronald Rollins. incomplete, intended for 17-John Johnson. Pressure by 98-William Dunn.","#11 Wayne Meyer - QB","#3 David Reed - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:08,"BCD 23",3,4,12,Punt,"Punt Return",63,23,0,"4-12-BCD 23 (14:09) 5-Donald Hammons punts 63 yards to ROS 14.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RG",,"#86 Millard Banks - WR",,,"#20 Alvin Abernathy - CB","#56 Kenneth Ellender - SLB","#33 Gerald Kreutzer - SS",,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,"#43 Jamie McGuinness - CB",,,,"#54 Johnathan Ayers - RG","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#21 Gregg Traynor - RB",,"#60 Charles Jones - DT","#64 Jarred Austin - RDE","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT",,,,,,,
ROS,13:58,"ROS 14",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",12,23,0,"1-10-ROS 14 (13:59) 25-Daniel Grant ran to ROS 26 for 12 yards. Tackle by 10-James Solares.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#25 Daniel Grant - RB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#54 Palmer Ellis - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 Jeffrey Sanchez - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:21,"ROS 26",3,1,10,"Strong I Big TE Post","Goal Line Attack #3",35,23,0,"1-10-ROS 26 (13:20) 5-Drew Lock pass complete to 87-Jeremy Hunter to BCD 39 for 35 yards. Tackle by 24-William Price. Pressure by 55-Scot Fondren. It looks like the offense is starting to get familiar with that defensive play.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,,,,"#54 Palmer Ellis - RT","#70 Frank Wise - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#95 James Lucas - LDE","#96 Kenneth Smith - DT","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:37,"BCD 39",3,1,10,"Strong I Big TE Post","Goal Line Attack #1",11,23,0,"1-10-BCD 39 (12:36) 5-Drew Lock pass complete to 87-Jeremy Hunter to BCD 29 for 11 yards. Tackle by 44-Donald Gaines.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#51 Curtis Parker - RT","#68 David Gobin - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#44 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:51,"BCD 29",3,1,10,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Flat Right",7,23,0,"1-10-BCD 29 (11:50) 25-Daniel Grant ran to BCD 22 for 7 yards. Tackle by 55-Scot Fondren.","#5 Drew Lock - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#77 Michael Hess - RT","#68 David Gobin - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:04,"BCD 22",3,2,3,"Strong I Big WR Quick In","Goal Line Attack #3",,23,0,"2-3-BCD 22 (11:03) 5-Drew Lock pass Pass knocked down by 7-Nicholas Jeffries. incomplete, intended for 88-Robert Avina.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#77 Michael Hess - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#44 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:59,"BCD 22",3,3,3,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,23,0,"3-3-BCD 22 (11:00) 40-Frank Jenkins ran to BCD 20 for 1 yards. 40-Frank Jenkins FUMBLES (55-Scot Fondren) recovered by ROS-54-Palmer Ellis to BCD 18 for 2 yards. Tackle by 10-James Solares.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#77 Michael Hess - RT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
