HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,7:55,"DET 49",2,2,15,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,3,0,"2-15-DET 49 (7:56) 15-Dan Johnson pass incomplete, dropped by 89-John Tsang. Pressure by 69-Edward Brown.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:50,"DET 49",2,3,15,"Shotgun 2 RB 3 WR FB In","Nickel Normal Zone Rotate Weak",8,3,0,"3-15-DET 49 (7:51) 15-Dan Johnson pass complete to 83-James Lockett to TAZ 43 for 8 yards. Tackle by 98-Shawn Ellison.","#15 Dan Johnson - QB","#30 Charles Minton - RB","#34 Christopher Hale - FB",,,,,"#83 James Lockett - WR","#85 George Guerrero - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:14,"TAZ 43",2,4,7,Punt,"Punt Return",,3,0,"4-7-TAZ 43 (7:13) 2-Caleb Palermo punts 36 yards to TAZ 6. Fair Catch by 31-Donald McConnell.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#31 Donald McConnell - CB",,,"#23 James Gerber - CB","#79 Thomas Ton - LDE","#47 Robert Davis - SS",,"#48 Jeffrey Johnson - CB","#59 Richard Ivery - MLB",,"#51 William Crane - SLB",,,,"#86 Roger Wiseman - TE","#37 Robert Howe - FB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT","#44 Kevin Corder - CB",,,,,,,
TAZ,7:06,"TAZ 6",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",9,3,0,"1-10-TAZ 6 (7:07) 4-James Kennemer pass complete to 86-Thad Redd to TAZ 16 for 9 yards. Tackle by 97-Woodrow Rico.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#24 Robert Sullivan - RB","#80 Jeffrey Herrera - RB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#53 David Harrington - LDE","#71 Brian Dyer - RDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#97 Woodrow Rico - MLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:24,"TAZ 16",2,2,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,0,"2-1-TAZ 16 (6:23) 33-David McCullough ran to TAZ 15 for -1 yards. Tackle by 44-Ralph Hardin.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#24 Robert Sullivan - RB","#80 Jeffrey Herrera - RB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:43,"TAZ 15",2,3,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",4,3,0,"3-2-TAZ 15 (5:42) 33-David McCullough ran to TAZ 19 for 4 yards. Tackle by 90-Raymundo Turnbull.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#24 Robert Sullivan - RB","#80 Jeffrey Herrera - RB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:00,"TAZ 19",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",1,3,0,"1-10-TAZ 19 (4:59) 33-David McCullough ran to TAZ 19 for 1 yards. Tackle by 53-David Harrington.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#24 Robert Sullivan - RB","#80 Jeffrey Herrera - RB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:26,"TAZ 19",2,2,9,"Split Backs 3 Wide WR Post","Nickel Normal Shallow Zone Deep",-7,3,0,"2-9-TAZ 19 (4:25) 4-James Kennemer sacked at TAZ 12 for -7 yards (51-Sean Thomas). Sack allowed by 74-Raymond Brodbeck.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#87 Joseph Stevens - TE",,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:51,"TAZ 12",2,3,16,"I Formation Normal FL Hook","4-3 Normal SLB Outside Blitz",9,3,0,"3-16-TAZ 12 (3:50) 4-James Kennemer pass complete to 84-Bruce Hines to TAZ 21 for 9 yards. Tackle by 47-David Fleming. PENALTY - Unnecessary Roughness (DET 47-David Fleming)","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#87 Joseph Stevens - TE","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:44,"TAZ 36",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",5,3,0,"1-10-TAZ 36 (3:45) 33-David McCullough ran to TAZ 41 for 5 yards. Tackle by 5-Sergio Tanner.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#24 Robert Sullivan - RB","#80 Jeffrey Herrera - RB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#47 David Fleming - CB","#5 Sergio Tanner - CB",,,,"#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:07,"TAZ 41",2,2,5,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",-3,3,0,"2-5-TAZ 41 (3:06) 4-James Kennemer pass complete to 33-David McCullough to TAZ 38 for -3 yards. Tackle by 47-David Fleming.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#87 Joseph Stevens - TE","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#47 David Fleming - CB","#22 Dawn Tague - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:33,"TAZ 38",2,3,8,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,3,0,"3-8-TAZ 38 (2:32) 4-James Kennemer pass incomplete, intended for 87-Joseph Stevens. DET 65-Kevin Martin was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#24 Robert Sullivan - RB","#80 Jeffrey Herrera - RB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:30,"TAZ 38",2,4,8,Punt,"Punt Return",39,3,0,"4-8-TAZ 38 (2:31) 7-Wilfred Nowak punts 39 yards to DET 23.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#23 James Ester - RB",,,"#32 Christopher Mayle - WLB","#54 Harold Pittman - MLB","#90 Raymundo Turnbull - SLB",,"#26 Santiago Hensley - SS","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,,,"#74 Raymond Brodbeck - RG","#30 Waldo Elder - LG","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#86 Thad Redd - TE","#56 Michael Warrick - LT",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB",,,,,,,
DET,2:22,"DET 23",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,3,0,"1-10-DET 23 (2:23) 89-John Tsang ran to DET 24 for 2 yards. Tackle by 22-Roy Stephenson.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#59 Richard Ivery - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:00,"DET 24",2,2,8,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",2,3,0,"2-8-DET 24 (2:00) 89-John Tsang ran to DET 27 for 2 yards. Tackle by 65-Clay Reyes.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:23,"DET 27",2,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",12,3,0,"3-6-DET 27 (1:22) 89-John Tsang ran to DET 39 for 12 yards. Tackle by 98-Shawn Ellison.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:18,,2,1,10,,,,3,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:15,"DET 39",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong Cover 2",5,3,0,"1-10-DET 39 (1:16) 15-Dan Johnson pass complete to 23-James Ester to DET 45 for 5 yards. Tackle by 96-Teddy West.","#15 Dan Johnson - QB","#23 James Ester - RB","#30 Charles Minton - RB",,,,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:13,,2,2,5,,,,3,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:09,"DET 45",2,2,5,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,3,0,"2-5-DET 45 (1:10) 15-Dan Johnson pass incomplete, dropped by 89-John Tsang.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:06,"DET 45",2,3,5,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,3,0,"3-5-DET 45 (1:07) 15-Dan Johnson pass complete to 86-Roger Wiseman to DET 45 for a short gain. Tackle by 51-William Crane.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#34 Christopher Hale - FB","#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#3 Claude Payton - WR",,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:27,"DET 45",2,4,4,Punt,"Punt Return",,3,0,"4-4-DET 45 (0:26) 2-Caleb Palermo punts 45 yards to TAZ 10. Fair Catch by 31-Donald McConnell.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#31 Donald McConnell - CB",,,"#47 Robert Davis - SS","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#59 Richard Ivery - MLB",,,,"#86 Roger Wiseman - TE","#37 Robert Howe - FB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#95 Ellis Wyatt - LDE","#96 Teddy West - WLB","#57 Donald Silvey - DT","#44 Kevin Corder - CB",,,,,,,
TAZ,0:18,"TAZ 10",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",7,3,0,"1-10-TAZ 10 (0:19) 33-David McCullough ran to TAZ 17 for 7 yards. Tackle by 26-Santiago Hensley.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#24 Robert Sullivan - RB","#80 Jeffrey Herrera - RB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#53 David Harrington - LDE","#71 Brian Dyer - RDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#44 Ralph Hardin - MLB",,"#97 Woodrow Rico - MLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,3,,,,3,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 35",3,6,10,Kickoff,"Kick Return",,3,0,"(15:00) 54-Tony Maloney kicks 51 yards from TAZ 35 to DET 14. 23-James Ester to DET 27 for 13 yards. Tackle by 48-Jeffrey Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#57 William Page - RDE","#58 Allen Kromer - DT","#32 Christopher Mayle - WLB","#22 Dawn Tague - CB","#90 Raymundo Turnbull - SLB","#92 Darryl Sadler - WLB","#65 Kevin Martin - LDE","#26 Santiago Hensley - SS","#54 Harold Pittman - MLB","#5 Sergio Tanner - CB","#54 Tony Maloney - MLB",,,,,,,,,,,,,,,,,,,,
DET,14:57,"DET 27",3,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Zone Rotate Weak",-1,3,0,"1-10-DET 27 (14:58) 89-John Tsang ran to DET 26 for -1 yards. Tackle by 69-Edward Brown.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:27,"DET 26",3,2,11,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-11-DET 26 (14:26) 15-Dan Johnson pass complete to 83-James Lockett to DET 26 for a short gain. Tackle by 48-Jeffrey Johnson.","#15 Dan Johnson - QB","#89 John Tsang - RB","#23 James Ester - RB",,,,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:40,"DET 26",3,3,11,"Shotgun Normal HB Sweep","Nickel Normal Zone Rotate Strong",8,3,0,"3-11-DET 26 (13:39) 23-James Ester ran to DET 35 for 8 yards. Tackle by 47-Robert Davis.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:05,"DET 35",3,4,2,Punt,"Punt Return",,3,0,"4-2-DET 35 (13:04) 2-Caleb Palermo punts 49 yards to TAZ 16. 31-Donald McConnell to TAZ 23 for 7 yards. Tackle by 89-John Tsang. DET 56-Truman Wright was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#31 Donald McConnell - CB",,,"#47 Robert Davis - SS","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#59 Richard Ivery - MLB",,,,"#86 Roger Wiseman - TE","#37 Robert Howe - FB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#95 Ellis Wyatt - LDE","#96 Teddy West - WLB","#57 Donald Silvey - DT","#44 Kevin Corder - CB",,,,,,,
TAZ,12:54,"TAZ 23",3,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR2",-9,3,0,"1-10-TAZ 23 (12:55) 4-James Kennemer sacked at TAZ 14 for -9 yards (53-David Harrington). Sack allowed by 68-Dalton Sanderson.","#4 James Kennemer - QB","#33 David McCullough - RB","#80 Jeffrey Herrera - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#62 Daniel Moore - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
