HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,9:09,"SLC 15",2,2,20,"I Formation 3WR WR Post","Nickel Blitz Stunt Blitz",-10,26,0,"2-20-SLC 15 (9:08) 19-Robert Jones sacked at SLC 5 for -10 yards (75-Christopher Howard). Sack allowed by 58-Ronald Lee. 58-Ronald Lee was completely beat on that play.","#1 Robert Jones - QB","#38 Thomas Welch - RB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:30,"SLC 5",2,3,30,"Split Backs 3 Wide WR2 Deep Post","Nickel Blitz Stunt Blitz",-11,28,0,"3-30-SLC 5 (8:29) 19-Robert Jones sacked at SLC -5 for -11 yards (92-Eric Newcomer). Sack allowed by 71-Christopher Aleman. SAFETY! (92-Eric Newcomer) KMN 28 SLC 0","#1 Robert Jones - QB","#38 Thomas Welch - RB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:25,"SLC 20",2,6,10,Kickoff,"Kick Return",,28,0,"(8:26) 19-Robert Jones kicks 62 yards from SLC 20 to KMN 18. 15-Michael Moses to KMN 26 for 8 yards. Tackle by 22-Dean Taylor.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#40 Edward Vaughn - FS","#58 Leroy Ceballos - MLB","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#45 Robert Fernandez - CB","#62 Albert Snider - RDE","#29 Angel Busey - CB","#74 Jesse Hammonds - RDE","#75 Christopher Howard - DT","#57 Brian Barber - MLB","#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,,
KMN,8:25,"KMN 26",2,1,10,"Strong I Normal Quick Hooks","4-3 Under Strong Blitz Outside",7,28,0,"1-10-KMN 26 (8:26) 9-Matthew Park pass complete to 18-Jason Davis to KMN 33 for 7 yards. Tackle by 34-Richard Goodman.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#79 Kevin Calder - DT","#52 Jerry Wiley - LDE","#59 Kirk Parish - RDE","#51 Robert   Asbury Jr. - SLB","#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#33 Luther Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:51,"KMN 33",2,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 4 Deep Zone Under",19,28,0,"2-3-KMN 33 (7:50) 15-Michael Moses ran to SLC 49 for 19 yards.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:06,"SLC 49",2,1,10,"Singleback Slot Strong HB Flat","Nickel Normal Double LB Blitz",1,28,0,"1-10-SLC 49 (7:05) 9-Matthew Park pass complete to 83-Thomas Kline to SLC 48 for 1 yards. Tackle by 22-Dean Taylor.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:28,"SLC 48",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 CB1 CB3 Blitz",,28,0,"2-9-SLC 48 (6:27) 7-Joseph Roberts ran to SLC 44 for 4 yards. 7-Joseph Roberts FUMBLES (34-Richard Goodman) recovered by SLC-95-Howard Cline at SLC 41. Tackle by 7-Joseph Roberts. I think the offense is starting to overuse that play.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#7 Joseph Roberts - RB",,,,,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#33 Luther Miller - CB",,"#47 Clarence Beyer - FS",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:21,"SLC 41",2,1,10,"I Formation Normal TE Out","4-3 Normal WLB MLB Blitz",-9,28,0,"1-10-SLC 41 (6:22) 19-Robert Jones sacked at SLC 32 for -9 yards (74-Jesse Hammonds). Sack allowed by 54-Billy Mitchell. KMN 62-Albert Snider was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#38 Thomas Welch - RB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:48,"SLC 32",2,2,19,"I Formation 3WR WR Post","Nickel Blitz Stunt Blitz",-10,28,0,"2-19-SLC 32 (5:47) 19-Robert Jones sacked at SLC 21 for -10 yards (97-Nathaniel Jones)","#1 Robert Jones - QB","#38 Thomas Welch - RB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#97 Nathaniel Jones - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:11,"SLC 21",2,3,30,"Shotgun Normal Hail Mary","4-3 Normal Double WR3",-9,28,0,"3-30-SLC 21 (5:10) 19-Robert Jones sacked at SLC 12 for -9 yards (92-Eric Newcomer). Sack allowed by 71-Christopher Aleman.","#1 Robert Jones - QB","#38 Thomas Welch - RB",,,,"#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:37,"SLC 12",2,4,39,Punt,"Punt Return",,34,0,"4-39-SLC 12 (4:36) Punt BLOCKED by 40-Edward Vaughn! recovered by KMN-40-Edward Vaughn at SLC 0. TOUCHDOWN! KMN 34 SLC 0",,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#40 Edward Vaughn - FS","#45 Robert Fernandez - CB",,"#92 Eric Newcomer - DT","#58 Leroy Ceballos - MLB",,"#75 Christopher Howard - DT",,,,"#66 Dylan Peterson - C","#54 Billy Mitchell - RG","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#76 James Passmore - RT","#35 Rudy Pineda - RB",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#57 Brian Barber - MLB",,,,,,,
KMN,4:32,"SLC 15",2,7,15,"Field Goal","FG Block",26,35,0,"(4:33) Extra point GOOD by 13-Darryl Martin. KMN 35 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Matthew Park - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#61 Edwin Brown - C","#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C","#38 Charles Shull - FB","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
KMN,4:32,"KMN 35",2,6,10,Kickoff,"Kick Return",,35,0,"(4:33) 13-Darryl Martin kicks 74 yards from KMN 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#4 Daniel McCrea - QB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#24 Levi Brandon - CB","#92 Travis Chandler - DT","#47 Clarence Beyer - FS","#95 Howard Cline - MLB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
SLC,4:32,"SLC 25",2,1,10,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal OLB Blitz Outside",-9,35,0,"1-10-SLC 25 (4:33) 19-Robert Jones sacked at SLC 16 for -9 yards (75-Christopher Howard). Sack allowed by 61-Jim Miller.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:49,"SLC 16",2,2,19,"I Formation 3WR WR Post","Nickel Blitz Stunt Blitz",-11,35,0,"2-19-SLC 16 (3:48) 19-Robert Jones sacked at SLC 5 for -11 yards (62-Albert Snider) I think the offense is starting to overuse that play.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:14,"SLC 5",2,3,30,"Shotgun Normal Hail Mary","4-3 Normal WLB Outside Blitz",-10,37,0,"3-30-SLC 5 (3:13) 19-Robert Jones sacked at SLC -5 for -10 yards (75-Christopher Howard). Sack allowed by 61-Jim Miller. SAFETY! (75-Christopher Howard) KMN 37 SLC 0","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,"#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:09,"SLC 20",2,6,10,Kickoff,"Kick Return",,37,0,"(3:10) 19-Robert Jones kicks 57 yards from SLC 20 to KMN 23. 15-Michael Moses to KMN 47 for 25 yards. Tackle by 47-Clarence Beyer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#40 Edward Vaughn - FS","#58 Leroy Ceballos - MLB","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#45 Robert Fernandez - CB","#62 Albert Snider - RDE","#29 Angel Busey - CB","#74 Jesse Hammonds - RDE","#75 Christopher Howard - DT","#57 Brian Barber - MLB","#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,,
KMN,3:05,"KMN 47",2,1,10,"Singleback Slot Strong Slot Curl","Nickel Normal 4 Deep Zone Under",1,37,0,"1-10-KMN 47 (3:06) 9-Matthew Park pass complete to 83-Thomas Kline to KMN 48 for 1 yards. Tackle by 33-Luther Miller. KMN 60-Robert Alvarado was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:28,"KMN 48",2,2,9,"Shotgun 5 Wide Parallel Slants","Quarter Normal 3 Deep Zone Under",6,37,0,"2-9-KMN 48 (2:27) 9-Matthew Park pass complete to 87-John Diaz to SLC 46 for 6 yards. Tackle by 95-Howard Cline.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR","#87 John Diaz - WR","#61 Edwin Brown - C","#68 Alex Miles - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,,"#34 Richard Goodman - CB","#24 Levi Brandon - CB","#47 Clarence Beyer - FS","#33 Luther Miller - CB","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,37,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:00,"SLC 46",2,3,3,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",4,37,0,"3-3-SLC 46 (2:00) 83-Thomas Kline ran to SLC 42 for 4 yards. Tackle by 68-Darius Womack.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#71 Michael Pitt - LG","#66 James Bland - RT","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,37,0,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:56,"SLC 42",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Double WR2",7,37,0,"1-10-SLC 42 (1:57) 9-Matthew Park pass complete to 18-Jason Davis to SLC 35 for 7 yards. Tackle by 34-Richard Goodman.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,2,3,,,,37,0,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:50,"SLC 35",2,2,3,"Shotgun Normal TE Out","Nickel 3-3-5 CB1 CB3 Blitz",33,37,0,"2-3-SLC 35 (1:51) 9-Matthew Park pass complete to 11-Joseph Garcia to SLC 3 for 33 yards. Pushed out of bounds by 22-Dean Taylor.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:43,"SLC 3",2,1,3,"Singleback Slot Strong HB Flat","Nickel Normal Double LB Blitz",1,37,0,"1-3-SLC 3 (1:44) 9-Matthew Park pass complete to 83-Thomas Kline to SLC 2 for 1 yards. Tackle by 34-Richard Goodman. 83-Thomas Kline made a great move on the CB.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#33 Luther Miller - CB",,"#24 Levi Brandon - CB",,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:13,"SLC 2",2,2,2,"Shotgun 4 Wide In and Out","Dime Flat CB4 Blitz",,37,0,"2-2-SLC 2 (1:12) 9-Matthew Park pass Pass knocked down by 44-Reed Fanelli. incomplete, intended for 87-John Diaz.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,,,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#80 Lance Turner - WR","#87 John Diaz - WR",,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,,"#34 Richard Goodman - CB","#33 Luther Miller - CB","#24 Levi Brandon - CB","#47 Clarence Beyer - FS",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:08,"SLC 2",2,3,2,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",,37,0,"3-2-SLC 2 (1:09) 9-Matthew Park pass incomplete, intended for 87-John Diaz.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#81 Kristofer Ramos - WR","#87 John Diaz - WR","#12 Richard Lynch - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#33 Luther Miller - CB","#34 Richard Goodman - CB",,"#22 Dean Taylor - FS",,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:06,"SLC 2",2,4,2,"Field Goal","FG Block",13,40,0,"4-2-SLC 2 (1:07) 13-Darryl Martin 19 yard field goal is GOOD. SLC 47-Clarence Beyer was injured on the play. He looks like he should be able to return. KMN 40 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Matthew Park - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#61 Edwin Brown - C","#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C","#38 Charles Shull - FB","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
KMN,1:04,"KMN 35",2,6,10,Kickoff,"Kick Return",,40,0,"(1:05) 13-Darryl Martin kicks 75 yards from KMN 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#57 Robert Austin - LG","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#24 Levi Brandon - CB","#92 Travis Chandler - DT","#4 Daniel McCrea - QB","#95 Howard Cline - MLB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
