HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,10:46,"LDN 30",2,3,5,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",5,10,7,"3-5-LDN 30 (10:45) 2-Nicholas Messing pass complete to 29-Raymond Gamble to LDN 35 for 5 yards. Tackle by 44-Harold Torres.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#93 Alexander Luke - DT",,"#97 John Beckham - SLB","#31 Gerald Marks - CB","#44 Harold Torres - CB","#49 Robert Taylor - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#51 Terry Charles - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:08,"LDN 35",2,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",21,10,7,"1-10-LDN 35 (10:07) 2-Nicholas Messing pass complete to 84-Toderick Malone to KCS 43 for 21 yards. Tackle by 24-Juan Cruz. PENALTY - Offsides (KCS 95-Neil Jensen) (Declined)","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#51 Terry Charles - CB","#56 David Chu - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:02,"KCS 43",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",5,10,7,"1-10-KCS 43 (10:03) 2-Nicholas Messing pass complete to 29-Raymond Gamble to KCS 39 for 5 yards. Tackle by 29-Edwin Moore.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#1 Alfred Shoop - WR","#35 Tony Vinson - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#93 Alexander Luke - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#49 Robert Taylor - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#51 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:29,"KCS 39",2,2,5,"Singleback Slot Strong HB Counter","3-4 Normal Double WR2",-3,10,7,"2-5-KCS 39 (9:28) 45-Obafemi Ayanbadejo ran to KCS 42 for -3 yards. Tackle by 31-Gerald Marks.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#93 Alexander Luke - DT",,"#97 John Beckham - SLB","#31 Gerald Marks - CB","#44 Harold Torres - CB","#51 Terry Charles - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#49 Robert Taylor - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:55,"KCS 42",2,3,8,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",17,10,7,"3-8-KCS 42 (8:54) 2-Nicholas Messing ran to KCS 24 for 17 yards. Tackle by 21-Frederick Crossland.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#93 Alexander Luke - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#51 Terry Charles - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:17,"KCS 24",2,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,10,7,"1-10-KCS 24 (8:16) 2-Nicholas Messing pass incomplete, intended for 34-John Skeens.","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#35 Tony Vinson - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#97 John Beckham - SLB",,"#49 Robert Taylor - CB",,,"#29 Edwin Moore - CB","#23 Charlie Carrera - CB","#98 James Grisham - CB","#26 Louis Banks - CB",,"#31 Gerald Marks - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:12,"KCS 24",2,2,10,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",-4,10,7,"2-10-KCS 24 (8:13) 2-Nicholas Messing sacked at KCS 29 for -4 yards (91-James Herron). Sack allowed by 67-John Mazzotta. KCS 56-David Chu was injured on the play. He looks like he should be able to return.","#2 Nicholas Messing - QB","#29 Raymond Gamble - RB",,,"#34 John Skeens - RB",,,"#84 Toderick Malone - WR","#1 Alfred Shoop - WR","#35 Tony Vinson - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#93 Alexander Luke - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#49 Robert Taylor - CB","#44 Harold Torres - CB","#51 Terry Charles - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#42 Adam Bruce - CB","#31 Gerald Marks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:36,"KCS 29",2,3,14,"Split Backs Normal WR Post","Nickel Normal Double WR1",29,16,7,"3-14-KCS 29 (7:35) 2-Nicholas Messing pass complete to 83-Michael Titley for 29 yards. TOUCHDOWN! LDN 16 KCS 7","#2 Nicholas Messing - QB","#45 Obafemi Ayanbadejo - RB",,,"#34 John Skeens - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#16 Hubert Proctor - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#97 John Beckham - SLB",,"#49 Robert Taylor - CB",,"#42 Adam Bruce - CB","#21 Frederick Crossland - CB","#23 Charlie Carrera - CB",,"#26 Louis Banks - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:29,"KCS 15",2,7,15,"Field Goal","FG Block",25,17,7,"(7:30) Extra point GOOD by 9-Rudy Ashby. LDN 17 KCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#87 Steve Hollywood Brooks - TE","#64 Robert Low - C","#68 Jerry Mitchell - C","#56 Paul Dement - RT","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#79 Michael Hughes - RT","#60 Todd Cervantes - RG","#95 Neil Jensen - RDE","#51 Terry Charles - CB","#91 James Herron - SLB","#93 Alexander Luke - DT","#19 Leon Hill - WR","#66 Edgar Engelhardt - CB","#97 John Beckham - SLB","#42 Adam Bruce - CB","#55 Victor Murry - CB","#31 Gerald Marks - CB","#98 James Grisham - CB"
LDN,7:29,"LDN 35",2,6,10,Kickoff,"Kick Return",,17,7,"(7:30) 9-Rudy Ashby kicks 74 yards from LDN 35 to KCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#84 Frank Miller - WR","#55 Victor Murry - CB","#95 Neil Jensen - RDE","#42 Adam Bruce - CB","#97 John Beckham - SLB","#49 Robert Taylor - CB","#66 Edgar Engelhardt - CB","#51 Terry Charles - CB","#19 Leon Hill - WR","#24 Juan Cruz - CB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
KCS,7:29,"KCS 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,17,7,"1-10-KCS 25 (7:30) 9-Quinton Muncy pass Pass knocked down by 4-Ken Sale. incomplete, intended for 84-Frank Miller.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,,,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:26,"KCS 25",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,17,7,"2-10-KCS 25 (7:27) 9-Quinton Muncy pass Pass knocked down by 95-Mike Renna. incomplete, intended for 3-Donald Whipple.","#9 Quinton Muncy - QB","#3 Donald Whipple - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:22,"KCS 25",2,3,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",6,17,7,"3-10-KCS 25 (7:23) 9-Quinton Muncy pass complete to 84-Frank Miller to KCS 31 for 6 yards. Tackle by 4-Ken Sale.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:42,"KCS 31",2,4,4,Punt,"Punt Return",,17,7,"4-4-KCS 31 (6:41) 8-Garry Cohen punts 44 yards to LDN 26. 81-Carroll Rosen to LDN 32 for 7 yards. Tackle by 42-Adam Bruce.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#81 Carroll Rosen - WR",,,"#54 Ricky Shaw - WLB","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB",,"#58 William Kirksey - MLB",,,,"#69 Harley Buchan - RG","#85 Timothy Mattern - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#62 Ray Bowler - RT",,"#93 Tom Dovo - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE",,,,,,,
LDN,6:32,"LDN 32",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",,17,7,"1-10-LDN 32 (6:33) 2-Nicholas Messing pass INTERCEPTED by 44-Harold Torres at LDN 37. 44-Harold Torres to LDN 32 for 4 yards. Tackle by 64-Robert Low.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#95 Neil Jensen - RDE","#56 David Chu - CB","#44 Harold Torres - CB","#49 Robert Taylor - CB","#51 Terry Charles - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:28,"LDN 32",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",9,17,7,"1-10-LDN 32 (6:29) 9-Quinton Muncy pass complete to 3-Donald Whipple to LDN 23 for 9 yards. Tackle by 31-Dan Crossman.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:49,"LDN 23",2,2,1,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",-10,17,7,"2-1-LDN 23 (5:48) 9-Quinton Muncy sacked at LDN 33 for -10 yards (69-Brian Hubbard). Sack allowed by 70-Daniel Penny.","#9 Quinton Muncy - QB","#3 Donald Whipple - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:07,"LDN 33",2,3,11,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,17,7,"3-11-LDN 33 (5:06) 9-Quinton Muncy pass incomplete, dropped by 3-Donald Whipple. Pressure by 69-Brian Hubbard.","#9 Quinton Muncy - QB","#3 Donald Whipple - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:00,"LDN 33",2,4,11,"Field Goal","FG Block",44,17,10,"4-11-LDN 33 (5:01) 14-Stephen Stafford 51 yard field goal is GOOD. PENALTY - Offsides (LDN 21-Eric Stephens) (Declined) LDN 17 KCS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#74 Timothy Clark - LT","#69 Harley Buchan - RG","#85 Timothy Mattern - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#62 Ray Bowler - RT","#50 Kenneth Kennedy - C","#93 Tom Dovo - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#54 Ricky Shaw - WLB","#69 Brian Hubbard - DT","#95 Mike Renna - SLB","#71 Kelly Jansen - LDE","#92 James “Bucky” Barnes - LDE","#78 Shelton Thompson - DT","#21 Eric Stephens - CB"
KCS,4:56,"KCS 35",2,6,10,Kickoff,"Kick Return",,17,10,"(4:57) 10-James Doster kicks 74 yards from KCS 35 to LDN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Skeens - RB",,"#21 Eric Stephens - CB","#4 Ken Sale - CB","#84 Toderick Malone - WR","#33 Jake Trivett - CB","#87 Steve Hollywood Brooks - TE","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#16 Hubert Proctor - WR","#37 Ronald Nguyen - CB","#54 Ricky Shaw - WLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
LDN,4:56,"LDN 25",2,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,17,10,"1-10-LDN 25 (4:57) 2-Nicholas Messing pass incomplete, intended for 83-Michael Titley. PENALTY - Pass Interference (KCS 42-Adam Bruce) PENALTY - Holding (LDN 64-Robert Low) - Penalties offset, replay down.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#56 David Chu - CB","#42 Adam Bruce - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:53,"LDN 25",2,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,17,16,"1-10-LDN 25 (4:54) 2-Nicholas Messing pass INTERCEPTED by 55-Victor Murry at LDN 28. 55-Victor Murry to LDN 0 for 28 yards. TOUCHDOWN! LDN 17 KCS 16","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#56 David Chu - CB","#42 Adam Bruce - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:45,"LDN 15",2,7,15,"Field Goal","FG Block",25,17,17,"(4:46) Extra point GOOD by 14-Stephen Stafford. LDN 17 KCS 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#74 Timothy Clark - LT","#69 Harley Buchan - RG","#85 Timothy Mattern - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#62 Ray Bowler - RT","#50 Kenneth Kennedy - C","#93 Tom Dovo - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#54 Ricky Shaw - WLB","#69 Brian Hubbard - DT","#95 Mike Renna - SLB","#71 Kelly Jansen - LDE","#92 James “Bucky” Barnes - LDE","#78 Shelton Thompson - DT","#21 Eric Stephens - CB"
KCS,4:45,"KCS 35",2,6,10,Kickoff,"Kick Return",,17,17,"(4:46) 10-James Doster kicks 75 yards from KCS 35 to LDN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Skeens - RB",,"#25 Howard Feggins - CB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#87 Steve Hollywood Brooks - TE","#37 Ronald Nguyen - CB","#54 Ricky Shaw - WLB","#16 Hubert Proctor - WR","#21 Eric Stephens - CB","#33 Jake Trivett - CB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
LDN,4:45,"LDN 25",2,1,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",23,17,17,"1-10-LDN 25 (4:46) 2-Nicholas Messing pass complete to 35-Tony Vinson to LDN 48 for 23 yards. Tackle by 24-Juan Cruz. KCS 56-David Chu was injured on the play. He looks like he should be able to return.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#49 Robert Taylor - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#51 Terry Charles - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:09,"LDN 48",2,1,10,"I Formation Normal PA Fullback Flat","Nickel Strong Double LB plus CB3 Blitz",7,17,17,"1-10-LDN 48 (4:08) 2-Nicholas Messing pass complete to 83-Michael Titley to KCS 45 for 7 yards. Tackle by 51-Terry Charles.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,"#23 Charlie Carrera - CB",,"#55 Victor Murry - CB","#51 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:24,"KCS 45",2,2,3,"Shotgun Normal HB Flare","3-4 Normal Double WR2",7,17,17,"2-3-KCS 45 (3:23) 2-Nicholas Messing pass complete to 83-Michael Titley to KCS 38 for 7 yards. Tackle by 44-Harold Torres. 83-Michael Titley made a great move on the CB.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#31 Gerald Marks - CB","#44 Harold Torres - CB","#49 Robert Taylor - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:50,"KCS 38",2,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",19,17,17,"1-10-KCS 38 (2:49) 2-Nicholas Messing pass complete to 84-Toderick Malone to KCS 19 for 19 yards. Tackle by 24-Juan Cruz.","#2 Nicholas Messing - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#51 Terry Charles - CB","#42 Adam Bruce - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
