HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,7:58,"BCD 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong FS CB3 Blitz",10,13,0,"1-10-BCD 35 (7:59) 38-James Frazier ran to BCD 45 for 10 yards. Tackle by 56-Frank Lane.","#11 Wayne Meyer - QB","#3 David Reed - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:20,"BCD 45",2,2,,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",,13,0,"2-1-BCD 45 (7:19) 11-Wayne Meyer pass Pass knocked down by 43-Cecil Wood. incomplete, intended for 13-Frank Crone.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:15,"BCD 45",2,3,,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,13,0,"3-1-BCD 45 (7:16) PENALTY - False Start (BCD 54-Johnathan Ayers)","#11 Wayne Meyer - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:15,"BCD 40",2,3,5,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",24,13,0,"3-5-BCD 40 (7:16) 11-Wayne Meyer pass complete to 13-Frank Crone to LON 35 for 24 yards. Tackle by 23-Christopher Alexander. LON 53-Mark Massey was injured on the play. He looks like he should be able to return.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,,"#86 Andrew Lynch - TE",,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:30,"LON 35",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",22,13,0,"1-10-LON 35 (6:29) 3-David Reed ran to LON 14 for 22 yards. Tackle by 56-Frank Lane.","#11 Wayne Meyer - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#97 Chad Alvares - RDE","#91 David Bowen - RDE","#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:45,"LON 14",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double LB Blitz",-6,13,0,"1-10-LON 14 (5:44) 38-James Frazier ran to LON 20 for -6 yards. Tackle by 94-Arthur Willis.","#11 Wayne Meyer - QB","#38 James Frazier - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#27 Frank Larocca - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:03,"LON 20",2,2,16,"Shotgun Normal Double Outs","Nickel Strong FS CB3 Blitz",18,13,0,"2-16-LON 20 (5:02) 11-Wayne Meyer pass complete to 81-Jeremy McBee to LON 2 for 18 yards.","#11 Wayne Meyer - QB","#38 James Frazier - RB",,,,"#86 Andrew Lynch - TE",,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,"#35 Alexander Livesay - FS",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:16,"LON 2",2,1,2,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",,13,0,"1-2-LON 2 (4:15) 38-James Frazier ran to LON 2 for a short gain. Tackle by 23-Christopher Alexander.","#11 Wayne Meyer - QB","#38 James Frazier - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:43,"LON 2",2,2,2,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",8,19,0,"2-2-LON 2 (3:42) 11-Wayne Meyer pass complete to 17-John Johnson for 2 yards. TOUCHDOWN! BCD 19 LON 0","#11 Wayne Meyer - QB","#3 David Reed - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:38,"LON 15",2,7,15,"Field Goal","FG Block",26,20,0,"(3:39) Extra point GOOD by 2-Louis Brown. BCD 20 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P","#73 David Stowell - RG",,,,,,,,,,,,,,"#2 Louis Brown - K","#87 William Grow - LT","#54 Johnathan Ayers - RG","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#21 Gregg Traynor - RB","#60 Kevin Oswald - RG","#51 James Doucette - DT","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#96 Terry Ramos - MLB","#95 Matthew Stroble - WLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#55 Hugh Wathen - WLB","#23 Christopher Alexander - FS","#56 Frank Lane - SS"
BCD,3:38,"BCD 35",2,6,10,Kickoff,"Kick Return",,20,0,"(3:39) 2-Louis Brown kicks 74 yards from BCD 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#73 Walter Wood - C","#96 Terry Ramos - MLB","#55 Hugh Wathen - WLB","#94 Arthur Willis - MLB","#23 Christopher Alexander - FS","#89 Andrew Vaden - FB","#51 James Doucette - DT","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#97 Chad Alvares - RDE","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
LON,3:38,"LON 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-1,20,0,"1-10-LON 25 (3:39) 46-David Hendricks ran to LON 24 for -1 yards. Tackle by 51-Steven Hayes.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:00,"LON 24",2,2,11,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-5,20,0,"2-11-LON 24 (2:59) 46-David Hendricks ran to LON 19 for -5 yards. Tackle by 95-James Lucas.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:21,"LON 19",2,3,16,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",-8,20,0,"3-16-LON 19 (2:20) 13-Max Carlisle sacked at LON 11 for -8 yards (95-James Lucas). Sack allowed by 77-Anthony King.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,"#8 Jose Bolling - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,24,,,,20,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:00,"LON 11",2,4,24,Punt,"Punt Return",,20,0,"4-24-LON 11 (2:00) 4-Keith Jones punts 49 yards to BCD 41. Fair Catch by 3-David Reed. BCD 20-Jeffrey Sanchez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#3 David Reed - RB",,,"#7 Nicholas Jeffries - CB","#55 Scot Fondren - MLB","#75 Tommy Hunter - LDE",,"#94 Kevin Hunter - RDE","#97 Robert Jones - RDE",,"#24 William Price - SS",,,,"#61 Kenneth Porter - RG","#77 Anthony King - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#75 William Camacho - LT","#68 Tracy Hall - RG",,"#51 Steven Hayes - SLB","#14 Kent Davis - FS","#50 Juan Saldivar - DT","#20 Jeffrey Sanchez - CB",,,,,,,
BCD,1:53,"BCD 41",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,20,0,"1-10-BCD 41 (1:54) 11-Wayne Meyer pass Pass knocked down by 55-Hugh Wathen. incomplete, intended for 38-James Frazier.","#11 Wayne Meyer - QB","#3 David Reed - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:49,"BCD 41",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",,20,0,"2-10-BCD 41 (1:50) 11-Wayne Meyer pass Pass knocked down by 55-Hugh Wathen. incomplete, intended for 38-James Frazier.","#11 Wayne Meyer - QB","#3 David Reed - RB","#38 James Frazier - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:47,"BCD 41",2,3,10,"I Formation Normal PA Fullback Flat","46 Normal 3 Deep Zone",6,20,0,"3-10-BCD 41 (1:48) 11-Wayne Meyer pass complete to 37-Paul Brown to BCD 47 for 6 yards. Tackle by 10-Ronald Hall.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:02,"BCD 47",2,4,4,Punt,"Punt Return",,20,0,"4-4-BCD 47 (1:01) PENALTY - False Start (BCD 71-Edward Napier)",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RG",,"#46 David Hendricks - RB",,,"#55 Hugh Wathen - WLB","#89 Andrew Vaden - FB","#23 Christopher Alexander - FS",,"#51 James Doucette - DT","#1 Adam Read - MLB",,"#96 Terry Ramos - MLB",,,,"#54 Johnathan Ayers - RG","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#21 Gregg Traynor - RB",,"#91 David Bowen - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE",,,,,,,
BCD,1:00,"BCD 42",2,4,9,Punt,"Punt Return",,20,0,"4-9-BCD 42 (1:01) 5-Donald Hammons punts 42 yards to LON 16. Fair Catch by 46-David Hendricks.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RG",,"#46 David Hendricks - RB",,,"#55 Hugh Wathen - WLB","#89 Andrew Vaden - FB","#23 Christopher Alexander - FS",,"#51 James Doucette - DT","#1 Adam Read - MLB",,"#96 Terry Ramos - MLB",,,,"#54 Johnathan Ayers - RG","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#21 Gregg Traynor - RB",,"#91 David Bowen - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE",,,,,,,
LON,0:54,"LON 16",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",7,20,0,"1-10-LON 16 (0:55) 46-David Hendricks ran to LON 23 for 7 yards. Tackle by 24-William Price.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:19,"LON 23",2,2,3,"I Formation Normal HB Draw","4-3 Under Crash Right",,20,0,"2-3-LON 23 (0:18) 46-David Hendricks ran to LON 24 for a short gain. Tackle by 10-James Solares.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#95 James Lucas - LDE",,"#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,2,,,,20,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 35",3,6,10,Kickoff,"Kick Return",,20,0,"(15:00) 5-James Perez kicks 74 yards from LON 35 to BCD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - RB",,"#9 Ramon Esposito - MLB","#24 William Price - SS","#7 Nicholas Jeffries - CB","#20 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#55 Scot Fondren - MLB","#94 Kevin Hunter - RDE","#97 Robert Jones - RDE","#59 Michael Dahlgren - WLB","#14 Kent Davis - FS","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
BCD,15:00,"BCD 25",3,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,20,0,"1-10-BCD 25 (15:00) 3-David Reed ran to BCD 28 for 3 yards. Tackle by 56-Frank Lane.","#11 Wayne Meyer - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:28,"BCD 28",3,2,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,20,0,"2-7-BCD 28 (14:27) 3-David Reed ran to BCD 32 for 4 yards. Tackle by 43-Cecil Wood. LON 93-Douglas Logan was injured on the play. He looks like he should be able to return.","#11 Wayne Meyer - QB","#3 David Reed - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:43,"BCD 32",3,3,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-1,20,0,"3-3-BCD 32 (13:42) 38-James Frazier ran to BCD 32 for -1 yards. Tackle by 55-Hugh Wathen.","#11 Wayne Meyer - QB","#38 James Frazier - RB",,"#21 Gregg Traynor - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#77 Ricky Hill - LG","#70 James Escobar - LG","#76 Marion Harris - C","#87 William Grow - LT","#54 Johnathan Ayers - RG",,"#97 Chad Alvares - RDE","#91 David Bowen - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:58,"BCD 32",3,4,3,Punt,"Punt Return",,20,0,"4-3-BCD 32 (12:57) 5-Donald Hammons punts 50 yards to LON 18. 46-David Hendricks to LON 27 for 9 yards. Tackle by 94-Kevin Hunter.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RG",,"#46 David Hendricks - RB",,,"#55 Hugh Wathen - WLB","#89 Andrew Vaden - FB","#23 Christopher Alexander - FS",,"#51 James Doucette - DT","#1 Adam Read - MLB",,"#96 Terry Ramos - MLB",,,,"#54 Johnathan Ayers - RG","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#21 Gregg Traynor - RB",,"#91 David Bowen - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE",,,,,,,
LON,12:46,"LON 27",3,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,20,0,"1-10-LON 27 (12:47) 42-Milton Client ran to LON 26 for -1 yards. Tackle by 55-Scot Fondren.","#13 Max Carlisle - QB","#42 Milton Client - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:12,"LON 26",3,2,11,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-2,20,0,"2-11-LON 26 (12:11) 46-David Hendricks ran to LON 24 for -2 yards. Tackle by 55-Scot Fondren.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#95 James Lucas - LDE","#75 Tommy Hunter - LDE","#50 Juan Saldivar - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#55 Scot Fondren - MLB",,"#10 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
