HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,9:44,"KCS 5",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",9,7,0,"1-10-KCS 5 (9:45) 9-Quinton Muncy pass complete to 3-Donald Whipple to KCS 14 for 9 yards. Tackle by 27-Weston McQuay.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:01,"KCS 14",2,2,1,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",19,7,0,"2-1-KCS 14 (9:00) 46-Richard Frey ran to KCS 33 for 19 yards. Tackle by 93-Jack McMillan.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR",,,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:18,"KCS 33",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",5,7,0,"1-10-KCS 33 (8:17) 34-Lenny Wright ran to KCS 38 for 5 yards. Tackle by 91-Thomas Vanburen.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#46 Richard Frey - WR",,"#80 John McKenzie - WR","#13 Cory Delaney - WR","#84 Frank Miller - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:35,"KCS 38",2,2,5,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,7,0,"2-5-KCS 38 (7:34) 9-Quinton Muncy pass Pass knocked down by 29-John Phillips. incomplete, intended for 3-Donald Whipple.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:29,"KCS 38",2,3,5,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",28,7,0,"3-5-KCS 38 (7:30) 9-Quinton Muncy pass complete to 34-Lenny Wright to ROS 34 for 28 yards. Tackle by 97-Willard Macrae.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:55,"ROS 34",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",9,7,0,"1-10-ROS 34 (6:54) 9-Quinton Muncy pass complete to 46-Richard Frey to ROS 25 for 9 yards. Tackle by 49-Charles Rucker.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#46 Richard Frey - WR",,"#80 John McKenzie - WR","#13 Cory Delaney - WR","#84 Frank Miller - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:11,"ROS 25",2,2,1,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",14,7,0,"2-1-ROS 25 (6:10) 9-Quinton Muncy pass complete to 89-Edward Huynh to ROS 11 for 14 yards. Tackle by 20-Alvin Abernathy. Nice job by 89-Edward Huynh on that route to lose his coverage.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR","#84 Frank Miller - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:24,"ROS 11",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",3,7,0,"1-10-ROS 11 (5:23) 46-Richard Frey ran to ROS 8 for 3 yards. Tackle by 56-Kenneth Ellender.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#46 Richard Frey - WR",,,"#80 John McKenzie - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:45,"ROS 8",2,2,7,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,7,0,"2-7-ROS 8 (4:44) 34-Lenny Wright ran to ROS 9 for -1 yards. Tackle by 90-Jeffrey Hutcherson.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:09,"ROS 9",2,3,8,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",6,7,0,"3-8-ROS 9 (4:08) 9-Quinton Muncy pass complete to 80-John McKenzie to ROS 3 for 6 yards. Tackle by 20-Alvin Abernathy. Great move by 80-John McKenzie to get free of his coverage.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#80 John McKenzie - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:04,,2,4,2,,,,7,0,"Timeout KCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:26,"ROS 3",2,4,2,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,7,0,"4-2-ROS 3 (3:27) 9-Quinton Muncy pass incomplete, dropped by 84-Frank Miller. Turnover on downs.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#3 Donald Whipple - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 Thomas Vanburen - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:22,"ROS 3",2,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",-0,7,0,"1-10-ROS 3 (3:23) 31-Adrian Hopkins ran to ROS 2 for a short loss. Tackle by 90-Rolando Guzman.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:51,"ROS 2",2,2,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",1,7,0,"2-10-ROS 2 (2:50) 40-Frank Jenkins ran to ROS 4 for 1 yards. Tackle by 42-Adam Bruce.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:12,"ROS 4",2,3,9,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",5,7,0,"3-9-ROS 4 (2:11) 40-Frank Jenkins ran to ROS 9 for 5 yards. Tackle by 44-Harold Torres. ROS 40-Frank Jenkins was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,3,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:00,"ROS 9",2,4,3,Punt,"Punt Return",,7,0,"4-3-ROS 9 (2:00) 7-James Conn punts 43 yards to KCS 48. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#52 John Murray - RT",,"#34 Lenny Wright - WR",,,"#97 John Beckham - SLB","#49 Robert Taylor - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#57 Lee Davis - CB",,,,"#77 Michael Hess - RT","#65 Melvin William - LT","#88 Robert Avina - TE","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT",,"#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB",,,,,,,
KCS,1:53,"KCS 48",2,1,10,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",,7,0,"1-10-KCS 48 (1:54) 9-Quinton Muncy pass INTERCEPTED by 29-John Phillips at ROS 44. 29-John Phillips to ROS 44 for -0 yards. Tackle by 3-Donald Whipple.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:48,"ROS 44",2,1,10,"Strong I Big TE Post","Dime Normal Man Cover 1",11,7,0,"1-10-ROS 44 (1:49) 5-Drew Lock pass complete to 87-Jeremy Hunter to KCS 44 for 11 yards. Tackle by 57-Lee Davis. KCS 94-Enrique Falkner was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:46,,2,1,10,,,,7,0,"Timeout ROS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:43,"KCS 44",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,7,0,"1-10-KCS 44 (1:44) 5-Drew Lock pass Pass knocked down by 55-Victor Murry. incomplete, intended for 37-Rueben  Mayes.","#5 Drew Lock - QB","#34 Craig Cardenas - RB","#37 Rueben  Mayes - RB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 James Herron - SLB",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:40,"KCS 44",2,2,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",12,7,0,"2-10-KCS 44 (1:41) 5-Drew Lock pass complete to 86-Millard Banks to KCS 32 for 12 yards. Tackle by 21-Frederick Crossland.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#34 Craig Cardenas - RB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 James Herron - SLB",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:36,,2,1,10,,,,7,0,"Timeout ROS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:33,"KCS 32",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Crash Right",,7,0,"1-10-KCS 32 (1:34) 5-Drew Lock pass INTERCEPTED by 44-Harold Torres at KCS 23. 44-Harold Torres to KCS 22 for -0 yards. Tackle by 37-Rueben  Mayes.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB","#31 Adrian Hopkins - FB",,,,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 James Herron - SLB",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:29,"KCS 22",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,7,0,"1-10-KCS 22 (1:30) 34-Lenny Wright ran to KCS 21 for -2 yards. Tackle by 90-Jeffrey Hutcherson. KCS 34-Lenny Wright was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:47,"KCS 21",2,2,12,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,0,"2-12-KCS 21 (0:46) 18-Thomas Hinerman ran to KCS 19 for -1 yards. Tackle by 90-Jeffrey Hutcherson. KCS 3-Donald Whipple was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:11,"KCS 19",2,3,13,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",5,7,0,"3-13-KCS 19 (0:10) 9-Quinton Muncy pass complete to 84-Frank Miller to KCS 25 for 5 yards. Tackle by 20-Alvin Abernathy.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#19 Leon Hill - WR","#46 Richard Frey - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,8,,,,7,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 35",3,6,10,Kickoff,"Kick Return",,7,0,"(15:00) 1-Gilbert Diaz kicks 73 yards from ROS 35 to KCS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#19 Leon Hill - WR","#57 Lee Davis - CB","#97 John Beckham - SLB","#95 Neil Jensen - RDE","#42 Adam Bruce - CB","#51 Terry Charles - CB","#24 Juan Cruz - CB","#56 David Chu - CB","#49 Robert Taylor - CB","#55 Victor Murry - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
KCS,15:00,"KCS 25",3,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",9,7,0,"1-10-KCS 25 (15:00) 46-Richard Frey ran to KCS 34 for 9 yards. Tackle by 94-Joseph Langston.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR",,,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:15,"KCS 34",3,2,1,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",,7,0,"2-1-KCS 34 (14:14) 9-Quinton Muncy pass incomplete, dropped by 34-Lenny Wright. The coverage on that play was extremely tight.","#9 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#43 Jamie McGuinness - CB","#27 Weston McQuay - FS",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
