HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,11:36,"WWE 27",2,2,8,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,7,13,"2-8-WWE 27 (11:35) 21-Marc Williams ran to WWE 27 for a short loss. Tackle by 57-Bernardo O'Reilly.","#7 Rick Hall - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR","#68 Alonzo Morris - C","#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:53,"WWE 27",2,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR1",20,7,13,"3-8-WWE 27 (10:52) 7-Rick Hall pass complete to 21-Marc Williams to WWE 47 for 20 yards. Tackle by 37-Scott  Lang. 83-Daniel Glenn was caught flat-footed on this play.","#7 Rick Hall - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:07,"WWE 47",2,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR2",,7,13,"1-10-WWE 47 (10:06) 7-Rick Hall pass Pass knocked down by 29-Wilbur Taylor. incomplete, intended for 83-Daniel Glenn.","#7 Rick Hall - QB","#33 Robert Gomes - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:00,"WWE 47",2,2,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,7,13,"2-10-WWE 47 (10:01) 42-Robert Gomes ran to WWE 47 for a short loss. Tackle by 54-Kembai Shimada.","#7 Rick Hall - QB","#33 Robert Gomes - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#10 Michael Hyden - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:23,"WWE 47",2,3,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man QB Spy",,7,13,"3-10-WWE 47 (9:22) 7-Rick Hall pass Pass knocked down by 23-Peter Venkman. incomplete, intended for 86-Carl Higgins.","#7 Rick Hall - QB","#31 Marc Williams - WR","#33 Robert Gomes - WR",,,,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:16,"WWE 47",2,4,10,Punt,"Punt Return",48,7,13,"4-10-WWE 47 (9:17) 14-Michael Quintanilla punts 48 yards to ARK 5.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#71 James Miller - RT",,"#11 Michael Wilkerson - WR",,,"#54 Kembai Shimada - WLB","#93 Francis Arocho - WLB","#31 Anthony Jenkins - FS",,"#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,"#41 Shaun Smith - SS",,,,"#63 James Robinson - C","#74 James Sevilla - LT","#75 Charles Bayne - RT","#69 James Gray - LG","#65 Wilbert Curtis - RG","#66 Keith Coffey - C",,"#68 Thomas Moore - RDE","#98 Ronnie Brown - MLB","#57 Bernardo O'Reilly - MLB","#96 Chris Shaw - DT",,,,,,,
ARK,9:10,"ARK 5",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,7,13,"1-10-ARK 5 (9:11) 2-Thomas Carlisle pass Pass knocked down by 56-Darius Greenman. incomplete, intended for 87-Jack Guthrie.","#2 Thomas Carlisle - QB",,,,,,,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR","#11 Michael Wilkerson - WR","#2 Willie Hinchcliff - WR","#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Daniel Wright - RDE",,"#97 Jared Fuselier - DT",,"#55 Dennis Smith - SS",,"#56 Darius Greenman - SS",,,"#23 Jack Farrer - CB","#25 Carl Lucas - CB","#29 George Rodriguez - CB","#22 Cristopher Bowers - CB","#28 Jeremy Griffith - CB","#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:06,"ARK 5",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,7,13,"2-10-ARK 5 (9:07) 84-James Newburn ran to ARK 6 for 2 yards. Tackle by 26-Sherman Duckett.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:35,"ARK 6",2,3,8,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",2,7,13,"3-8-ARK 6 (8:34) 84-James Newburn ran to ARK 8 for 2 yards. Tackle by 77-Jared Fuselier.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#40 Raúl Chicharrón - FB",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:01,"ARK 8",2,4,7,Punt,"Punt Return",,7,13,"4-7-ARK 8 (8:00) 7-Carol  Danvers punts 46 yards to WWE 45. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#30 James Rogers - RB",,,"#23 Jack Farrer - CB","#29 George Rodriguez - CB","#55 Dennis Smith - SS",,"#56 Darius Greenman - SS","#94 Joseph Wilson - RDE",,"#22 Cristopher Bowers - CB",,,,"#60 Richard Ivie - LT","#59 Herman Phillips - C","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#73 David Barrientos - LG",,"#50 Kenneth Carter - SS","#57 Ray Long - SS","#92 James Swick - LDE","#96 Daniel Wright - RDE",,,,,,,
WWE,7:53,"WWE 45",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",5,7,13,"1-10-WWE 45 (7:54) 7-Rick Hall pass complete to 83-Daniel Glenn to ARK 49 for 5 yards. Tackle by 29-Wilbur Taylor.","#7 Rick Hall - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:19,"ARK 49",2,2,5,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,7,13,"2-5-ARK 49 (7:18) 7-Rick Hall pass Pass knocked down by 29-Wilbur Taylor. incomplete, intended for 83-Daniel Glenn. 29-Wilbur Taylor got away with a hold on that play.","#7 Rick Hall - QB","#31 Marc Williams - WR","#33 Robert Gomes - WR",,,,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:14,"ARK 49",2,3,5,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,7,13,"3-5-ARK 49 (7:15) 21-Marc Williams ran to ARK 46 for 3 yards. Tackle by 57-Bernardo O'Reilly.","#7 Rick Hall - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:35,"ARK 46",2,4,2,Punt,"Punt Return",53,7,13,"4-2-ARK 46 (6:34) 14-Michael Quintanilla punts 53 yards to ARK -7.4-2-ARK 46 (6:34) 14-Michael Quintanilla punts 53 yards to ARK -7. Touchback.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#71 James Miller - RT",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#63 James Robinson - C","#74 James Sevilla - LT","#75 Charles Bayne - RT","#69 James Gray - LG","#65 Wilbert Curtis - RG","#66 Keith Coffey - C",,"#51 James Jacques - SLB","#98 Ronnie Brown - MLB","#57 Bernardo O'Reilly - MLB","#96 Chris Shaw - DT",,,,,,,
ARK,6:25,"ARK 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",4,7,13,"1-10-ARK 20 (6:26) 49-Norman ""Mother"" Bates ran to ARK 24 for 4 yards. Tackle by 24-Steve Russell.","#2 Thomas Carlisle - QB","#84 James Newburn - RB","#49 Norman ""Mother"" Bates - FB",,,,,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#96 Daniel Wright - RDE",,"#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#25 Carl Lucas - CB","#22 Cristopher Bowers - CB",,"#29 George Rodriguez - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:49,"ARK 24",2,2,6,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,7,13,"2-6-ARK 24 (5:48) 84-James Newburn ran to ARK 24 for 1 yards. Tackle by 77-Jared Fuselier.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#40 Raúl Chicharrón - FB",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:14,"ARK 24",2,3,6,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",-7,7,13,"3-6-ARK 24 (5:13) 2-Thomas Carlisle sacked at ARK 17 for -7 yards (77-Jared Fuselier). Sack allowed by 67-Leatherface Sawyer.","#2 Thomas Carlisle - QB",,,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR","#11 Michael Wilkerson - WR",,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#55 Dennis Smith - SS",,"#56 Darius Greenman - SS",,,"#23 Jack Farrer - CB","#25 Carl Lucas - CB","#29 George Rodriguez - CB","#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:28,"ARK 17",2,4,13,Punt,"Punt Return",,7,13,"4-13-ARK 17 (4:27) 7-Carol  Danvers punts 45 yards to WWE 38. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#30 James Rogers - RB",,,"#56 Darius Greenman - SS","#97 Jared Fuselier - DT","#23 Jack Farrer - CB",,"#94 Joseph Wilson - RDE","#22 Cristopher Bowers - CB",,"#29 George Rodriguez - CB",,,,"#60 Richard Ivie - LT","#59 Herman Phillips - C","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#73 David Barrientos - LG",,"#96 Daniel Wright - RDE","#55 Dennis Smith - SS","#57 Ray Long - SS","#92 James Swick - LDE",,,,,,,
WWE,4:20,"WWE 38",2,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR1",,7,13,"1-10-WWE 38 (4:21) 7-Rick Hall pass incomplete, dropped by 88-Edwin Wilcox. Pressure by 61-Oscar Binns.","#7 Rick Hall - QB","#31 Marc Williams - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#41 Shaun Smith - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:16,"WWE 38",2,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,7,13,"2-10-WWE 38 (4:17) 7-Rick Hall pass incomplete, intended for 83-Daniel Glenn. 29-Wilbur Taylor got away with a hold on that play.","#7 Rick Hall - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:13,"WWE 38",2,3,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,7,13,"3-10-WWE 38 (4:14) 7-Rick Hall pass Pass knocked down by 29-Wilbur Taylor. incomplete, intended for 83-Daniel Glenn. 29-Wilbur Taylor got away with a hold on that play.","#7 Rick Hall - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:10,"WWE 38",2,4,10,Punt,"Punt Return",59,7,13,"4-10-WWE 38 (4:11) 14-Michael Quintanilla punts 59 yards to ARK 3.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#71 James Miller - RT",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#63 James Robinson - C","#74 James Sevilla - LT","#75 Charles Bayne - RT","#69 James Gray - LG","#65 Wilbert Curtis - RG","#66 Keith Coffey - C",,"#51 James Jacques - SLB","#98 Ronnie Brown - MLB","#57 Bernardo O'Reilly - MLB","#96 Chris Shaw - DT",,,,,,,
ARK,3:59,"ARK 3",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",,7,13,"1-10-ARK 3 (4:00) 2-Thomas Carlisle pass Pass knocked down by 39-George Rodriguez. incomplete, intended for 23-Daniel Lombardi. PENALTY - Pass Interference (WWE 98-Kenneth Carter)","#2 Thomas Carlisle - QB",,,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR","#11 Michael Wilkerson - WR",,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#96 Daniel Wright - RDE",,"#50 Kenneth Carter - SS",,,"#25 Carl Lucas - CB","#22 Cristopher Bowers - CB","#28 Jeremy Griffith - CB","#29 George Rodriguez - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:56,"ARK 9",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",-8,7,13,"1-10-ARK 9 (3:57) 2-Thomas Carlisle sacked at ARK 1 for -8 yards (69-Daniel Wright). Sack allowed by 49-Norman ""Mother"" Bates. 49-Norman ""Mother"" Bates was completely beat on that play.","#2 Thomas Carlisle - QB",,,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR","#11 Michael Wilkerson - WR",,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#96 Daniel Wright - RDE",,"#50 Kenneth Carter - SS",,,"#25 Carl Lucas - CB","#22 Cristopher Bowers - CB","#28 Jeremy Griffith - CB","#29 George Rodriguez - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:19,"ARK 1",2,2,18,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",9,7,13,"2-18-ARK 1 (3:18) 49-Norman ""Mother"" Bates ran to ARK 10 for 9 yards. Tackle by 24-Steve Russell.","#2 Thomas Carlisle - QB","#84 James Newburn - RB","#49 Norman ""Mother"" Bates - FB",,,,,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#96 Daniel Wright - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:33,"ARK 10",2,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,7,13,"3-9-ARK 10 (2:32) 2-Thomas Carlisle pass complete to 86-Ren McCormack to ARK 18 for 8 yards. Tackle by 44-Carl Lucas.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,"#14 Tony Birdsong - RB","#40 Raúl Chicharrón - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Edward Abel - RDE","#96 Daniel Wright - RDE","#97 Jared Fuselier - DT","#92 James Swick - LDE","#55 Dennis Smith - SS","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,1,,,,7,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:00,"ARK 18",2,4,1,Punt,"Punt Return",,7,13,"4-1-ARK 18 (2:00) 7-Carol  Danvers punts 51 yards to WWE 32. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#30 James Rogers - RB",,,"#23 Jack Farrer - CB","#29 George Rodriguez - CB","#55 Dennis Smith - SS",,"#56 Darius Greenman - SS","#94 Joseph Wilson - RDE",,"#22 Cristopher Bowers - CB",,,,"#73 David Barrientos - LG","#60 Richard Ivie - LT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#79 Rafael Redmond - RG",,"#50 Kenneth Carter - SS","#57 Ray Long - SS","#92 James Swick - LDE","#96 Daniel Wright - RDE",,,,,,,
