HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,9:05,"SLC 33",2,1,10,"I Formation Normal FL Hook","3-4 Normal OLBs Blitz",-0,19,0,"1-10-SLC 33 (9:04) 9-Mitchell Baker pass complete to 36-Carol Dixon to SLC 34 for a short loss. Tackle by 24-Levi Brandon. 36-Carol Dixon made a great move on the CB.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB","#86 Michael Cahill - TE",,"#89 Vernon Embree - WR",,"#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:29,"SLC 34",2,2,10,"Goal Line Normal HB Outside Strong","3-4 Normal Double WR2",4,19,0,"2-10-SLC 34 (8:28) 36-Carol Dixon ran to SLC 29 for 4 yards. Tackle by 91-Michael Zamora.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#35 Pierre Noe - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#47 Clarence Beyer - FS","#33 Luther Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:25,,2,3,6,,,,19,0,"Timeout CLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:53,"SLC 29",2,3,6,"Goal Line Normal HB Pitch Weak","3-4 Normal Double WR2",3,19,0,"3-6-SLC 29 (7:54) 35-Pierre Noe ran to SLC 26 for 3 yards. Tackle by 93-James Tillery. CLT 66-Earl Palmieri was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#36 Carol Dixon - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:22,"SLC 26",2,4,3,"Field Goal","FG Block",37,22,0,"4-3-SLC 26 (7:21) 3-Mathew McQuade 43 yard field goal is GOOD. CLT 22 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#61 Lee Collier - DT","#62 Thomas Canizales - C","#75 Michael Dias - LT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#63 Raymond Blass - RG","#91 Alphonso Snyder - RDE","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
CLT,7:16,"CLT 35",2,6,10,Kickoff,"Kick Return",,22,0,"(7:17) 3-Mathew McQuade kicks 75 yards from CLT 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#4 Daniel McCrea - QB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#24 Levi Brandon - CB","#92 Travis Chandler - DT","#47 Clarence Beyer - FS","#95 Howard Cline - MLB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
SLC,7:16,"SLC 25",2,1,10,"I Formation 3WR WR Post","Nickel Normal CB3 MLB Blitz",,22,0,"1-10-SLC 25 (7:17) 19-Robert Jones pass Pass knocked down by 95-James Sunderland. incomplete, intended for 11-Larry Mitchell.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:13,"SLC 25",2,2,10,"I Formation Normal TE Out","4-3 Under Double LB Blitz",-9,22,0,"2-10-SLC 25 (7:14) 19-Robert Jones sacked at SLC 16 for -9 yards (94-James Hall). Sack allowed by 71-Christopher Aleman.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:36,"SLC 16",2,3,19,"I Formation 3WR WR Post","Nickel 3-3-5 Cover 2 Man Under",,22,0,"3-19-SLC 16 (6:35) 19-Robert Jones pass Pass knocked down by 58-Jorge Ashley. incomplete, intended for 11-Larry Mitchell.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:30,"SLC 16",2,4,19,Punt,"Punt Return",,22,0,"4-19-SLC 16 (6:31) 19-Robert Jones punts 34 yards to SLC 49. 48-Enrique Morris to SLC 24 for 25 yards. Tackle by 19-Robert Jones. SLC 46-Joseph Fox was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#48 Enrique Morris - WR",,,"#96 Robin McMurray - DT","#50 Francis Ervin - WLB","#99 Joseph Mayers - DT",,"#52 Danny Long - MLB","#61 Lee Collier - DT",,"#57 Ragnar Danneskjold - SLB",,,,"#54 Billy Mitchell - RG","#76 James Passmore - RT","#46 Joseph Fox - FB","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#66 Dylan Peterson - C",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB",,,,,,,
CLT,6:17,"SLC 24",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",19,22,0,"1-10-SLC 24 (6:18) 9-Mitchell Baker pass complete to 80-Richard Foote to SLC 5 for 19 yards. Tackle by 47-Clarence Beyer. Great move by 80-Richard Foote to get free of his coverage. The defense seems to be calling that same play a lot.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#63 Raymond Blass - RG","#65 Fau Laumy - RG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#33 Luther Miller - CB",,"#24 Levi Brandon - CB",,"#47 Clarence Beyer - FS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:41,"SLC 5",2,1,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double LB Blitz",,22,0,"1-5-SLC 5 (5:40) 9-Mitchell Baker pass Pass knocked down by 34-Richard Goodman. incomplete, intended for 89-Vernon Embree.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#62 Thomas Canizales - C",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:36,"SLC 5",2,2,5,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",5,28,0,"2-5-SLC 5 (5:37) 36-Carol Dixon ran to SLC 0 for 5 yards. TOUCHDOWN! CLT 28 SLC 0","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#62 Thomas Canizales - C",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:33,"SLC 15",2,7,15,"Field Goal","FG Block",26,29,0,"(5:34) Extra point GOOD by 3-Mathew McQuade. CLT 29 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#61 Lee Collier - DT","#62 Thomas Canizales - C","#75 Michael Dias - LT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#63 Raymond Blass - RG","#91 Alphonso Snyder - RDE","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
CLT,5:33,"CLT 35",2,6,10,Kickoff,"Kick Return",,29,0,"(5:34) 3-Mathew McQuade kicks 71 yards from CLT 35 to SLC -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#4 Daniel McCrea - QB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#24 Levi Brandon - CB","#92 Travis Chandler - DT","#47 Clarence Beyer - FS","#95 Howard Cline - MLB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
SLC,5:33,"SLC 25",2,1,10,"I Formation Normal TE Out","4-3 Normal WLB MLB Blitz",,29,0,"1-10-SLC 25 (5:34) 19-Robert Jones pass incomplete, intended for 86-Gordon Brooks. Pressure by 94-James Hall. That pass kind of wobbled as it was released.","#1 Robert Jones - QB","#38 Thomas Welch - RB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:29,"SLC 25",2,2,10,"I Formation 3WR WR Post","Nickel 3-3-5 Cover 2 Man Under",3,29,0,"2-10-SLC 25 (5:30) 19-Robert Jones pass complete to 11-Larry Mitchell to SLC 28 for 3 yards. Tackle by 58-Jorge Ashley.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:44,"SLC 28",2,3,7,"I Formation Normal TE Out","4-3 Normal Double Safety Blitz",-10,29,0,"3-7-SLC 28 (4:43) 19-Robert Jones sacked at SLC 17 for -10 yards (79-James Washington). Sack allowed by 54-Billy Mitchell.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:00,"SLC 17",2,4,18,Punt,"Punt Return",11,29,0,"4-18-SLC 17 (3:59) 19-Robert Jones punts 11 yards to SLC 29.",,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#48 Enrique Morris - WR",,,"#96 Robin McMurray - DT","#50 Francis Ervin - WLB","#99 Joseph Mayers - DT",,"#52 Danny Long - MLB","#61 Lee Collier - DT",,"#57 Ragnar Danneskjold - SLB",,,,"#54 Billy Mitchell - RG","#76 James Passmore - RT","#46 Joseph Fox - FB","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#66 Dylan Peterson - C",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB",,,,,,,
CLT,3:50,"SLC 29",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 4 Deep Zone Under",10,29,0,"1-10-SLC 29 (3:51) 35-Pierre Noe ran to SLC 19 for 10 yards. Tackle by 33-Luther Miller.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#63 Raymond Blass - RG","#65 Fau Laumy - RG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#22 Dean Taylor - FS",,"#47 Clarence Beyer - FS","#33 Luther Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:06,"SLC 19",2,2,,"Goal Line Normal HB Dive","3-4 Normal Double WR2",10,29,0,"2-1-SLC 19 (3:05) 36-Carol Dixon ran to SLC 9 for 10 yards. Tackle by 44-Reed Fanelli. You can tell that the offense is starting to figure out how to beat that defensive play.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#35 Pierre Noe - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:23,"SLC 9",2,1,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",6,29,0,"1-9-SLC 9 (2:22) 9-Mitchell Baker pass complete to 89-Vernon Embree to SLC 3 for 6 yards. Tackle by 34-Richard Goodman. Great move by 89-Vernon Embree to get free of his coverage.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB",,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#22 Dean Taylor - FS",,"#47 Clarence Beyer - FS","#33 Luther Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,3,,,,29,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:00,"SLC 3",2,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",-3,29,0,"2-3-SLC 3 (2:00) 35-Pierre Noe ran to SLC 6 for -3 yards. Tackle by 95-Howard Cline.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#33 Luther Miller - CB",,"#24 Levi Brandon - CB",,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:17,"SLC 6",2,3,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",,29,0,"3-6-SLC 6 (1:16) 9-Mitchell Baker pass Pass knocked down by 34-Richard Goodman. incomplete, intended for 89-Vernon Embree.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB",,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:11,"SLC 6",2,4,6,"Field Goal","FG Block",16,32,0,"4-6-SLC 6 (1:12) 3-Mathew McQuade 23 yard field goal is GOOD. CLT 32 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#61 Lee Collier - DT","#62 Thomas Canizales - C","#75 Michael Dias - LT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#63 Raymond Blass - RG","#91 Alphonso Snyder - RDE","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
CLT,1:08,"CLT 35",2,6,10,Kickoff,"Kick Return",75,32,0,"(1:09) 3-Mathew McQuade kicks 75 yards from CLT 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#4 Daniel McCrea - QB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#24 Levi Brandon - CB","#92 Travis Chandler - DT","#47 Clarence Beyer - FS","#95 Howard Cline - MLB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
SLC,1:08,"SLC 25",2,1,10,"Empty 4 Wide Spread Deep Corner Post","Dime Flat MLB SS Blitz",,32,0,"1-10-SLC 25 (1:09) 19-Robert Jones pass Pass knocked down by 28-Michael Helms. incomplete, intended for 13-Jeffrey Lacey.","#1 Robert Jones - QB",,,,,"#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR","#13 Jeffrey Lacey - WR",,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,,"#54 Jason Smith - CB","#56 Eugene Cruise - CB","#28 Michael Helms - CB","#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:04,"SLC 25",2,2,10,"Shotgun 5 Wide FL Hook","Quarter Normal CB5 MLB Blitz",8,32,0,"2-10-SLC 25 (1:05) 19-Robert Jones pass complete to 11-Larry Mitchell to SLC 33 for 8 yards. Tackle by 58-Jorge Ashley.","#1 Robert Jones - QB",,,,,,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR","#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,,"#54 Jason Smith - CB","#56 Eugene Cruise - CB","#28 Michael Helms - CB","#58 Jorge Ashley - CB","#90 Waldo Kelly - CB","#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:23,"SLC 33",2,3,2,"I Formation 3WR WR Post","Nickel 3-3-5 Cover 2 Man Under",,32,0,"3-2-SLC 33 (0:22) 19-Robert Jones pass Pass knocked down by 95-James Sunderland. incomplete, intended for 11-Larry Mitchell. Pressure by 91-Alphonso Snyder.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
