HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,6:58,"IRV 37",2,2,5,"I Formation Normal HB Counter","4-3 Normal Double WR1",3,6,0,"2-5-IRV 37 (6:57) 22-Evan McNamara ran to IRV 40 for 3 yards. Tackle by 74-Jesse Hammonds.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:18,"IRV 40",2,3,3,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",9,6,0,"3-3-IRV 40 (6:17) 14-Barry Lopez pass complete to 11-Robert Browning to IRV 48 for 9 yards. Tackle by 55-Alvin Downey. 45-Robert Fernandez got away with a hold on that play.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#33 Richard White - RB",,,,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:32,"IRV 48",2,1,10,"Singleback Normal WR Post","4-3 Normal Double WR3",6,6,0,"1-10-IRV 48 (5:31) 14-Barry Lopez pass complete to 10-Robert Pleasant to KMN 46 for 6 yards. Tackle by 55-Alvin Downey. 55-Alvin Downey got away with a hold on that play. 23-Wayne Jensen got away with a hold on that play.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:48,"KMN 46",2,2,4,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-0,6,0,"2-4-KMN 46 (4:47) 33-Richard White ran to KMN 46 for a short loss. Tackle by 95-Stephen Bourquin.","#14 Barry Lopez - QB","#33 Richard White - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:12,"KMN 46",2,3,4,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,6,0,"3-4-KMN 46 (4:11) 14-Barry Lopez pass Pass knocked down by 55-Alvin Downey. incomplete, intended for 22-Evan McNamara. KMN 92-Eric Newcomer was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:07,"KMN 46",2,4,4,Punt,"Punt Return",47,6,0,"4-4-KMN 46 (4:08) 19-Daniel Tullis punts 47 yards to KMN 0.4-4-KMN 46 (4:08) 19-Daniel Tullis punts 47 yards to KMN 0. Touchback.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#15 Michael Moses - RB",,,"#95 Stephen Bourquin - WLB","#40 Edward Vaughn - FS","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB","#58 Leroy Ceballos - MLB",,"#75 Christopher Howard - DT",,,,"#41 Fernando Clanton - FB","#69 Anthony Battle - RG","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#65 Alfred Little - RT","#32 Brad Kirby - LG",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#36 Gregg Dawson - SS",,,,,,,
KMN,3:58,"KMN 20",2,1,10,"Shotgun 5 Wide Slot Drag","Dime Flat Man Cover 1",3,6,0,"1-10-KMN 20 (3:59) 2-Thomas Wojciechowski pass complete to 81-Kristofer Ramos to KMN 23 for 3 yards. Tackle by 23-Craig Jones.","#2 Thomas Wojciechowski - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR","#87 John Diaz - WR","#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#91 Harry Kerr - LDE",,"#55 Arthur Dempsey - DT","#74 Edward Blaine - RDE","#64 David Weaver - RDE",,"#99 Bruce Corcoran - WLB",,,"#47 John Cockerham - CB","#43 John Ross - CB","#23 Craig Jones - CB","#27 Joseph Lokey - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:14,"KMN 23",2,2,7,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",5,6,0,"2-7-KMN 23 (3:13) 83-Thomas Kline ran to KMN 28 for 5 yards. Tackle by 45-Michael Gabriel. KMN 18-Jason Davis was injured on the play. He looks like he should be able to return.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#91 Harry Kerr - LDE",,"#55 Arthur Dempsey - DT","#74 Edward Blaine - RDE","#64 David Weaver - RDE","#58 James Sikes - MLB","#38 David Boles - SS",,"#99 Bruce Corcoran - WLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:29,"KMN 28",2,3,2,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Outside",2,6,0,"3-2-KMN 28 (2:28) 2-Thomas Wojciechowski pass complete to 80-Lance Turner to KMN 30 for 2 yards. Tackle by 34-Steven Gerth.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#80 Lance Turner - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#58 James Sikes - MLB","#47 John Cockerham - CB",,"#99 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#43 John Ross - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,,,,,6,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:00,"KMN 30",2,4,,Punt,"Punt Return",,6,0,"4-1-KMN 30 (2:00) 5-Michael Jefferson punts 48 yards to IRV 22. 11-Robert Browning to IRV 25 for 3 yards. Tackle by 45-Robert Fernandez.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#11 Robert Browning - WR",,,"#73 Floyd Starnes - LDE","#34 Steven Gerth - CB","#96 Max Pope - DT",,"#45 Michael Gabriel - FS","#23 Craig Jones - CB",,"#47 John Cockerham - CB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#74 Edward Blaine - RDE","#99 Bruce Corcoran - WLB","#58 James Sikes - MLB","#64 David Weaver - RDE",,,,,,,
IRV,1:52,"IRV 25",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",2,6,0,"1-10-IRV 25 (1:53) 22-Evan McNamara ran to IRV 26 for 2 yards. Tackle by 75-Christopher Howard.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:17,"IRV 26",2,2,8,"Shotgun Normal HB Dive","4-3 Normal Double WR3",1,6,0,"2-8-IRV 26 (1:16) 22-Evan McNamara ran to IRV 27 for 1 yards. Tackle by 99-Nicolas Brown.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:43,"IRV 27",2,3,8,"Singleback Normal Quick Slant","4-3 Normal Double WR3",65,6,0,"3-8-IRV 27 (0:42) 14-Barry Lopez pass complete to 11-Robert Browning to KMN 8 for 65 yards. Tackle by 29-Angel Busey. KMN 29-Angel Busey was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:32,,2,1,8,,,,6,0,"Timeout IRV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:29,"KMN 8",2,1,8,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",3,6,0,"1-8-KMN 8 (0:30) 33-Richard White ran to KMN 5 for 3 yards. Tackle by 56-Arturo Olsen. IRV 69-Anthony Battle was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#33 Richard White - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#84 Stephen Mijares - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#77 Joshua Rivera - LG","#71 Andrea Espinoza - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#57 Brian Barber - MLB","#47 Terry McMichael - CB","#42 Richard Ackerman - CB",,,,"#41 William Lewis - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:27,,2,2,5,,,,6,0,"Timeout IRV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:25,"KMN 5",2,2,5,"I Formation Normal FL Hitch","4-3 Normal Double WR3",7,6,6,"2-5-KMN 5 (0:26) 14-Barry Lopez pass complete to 11-Robert Browning for 5 yards. TOUCHDOWN! KMN 6 IRV 6","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#68 Jeffrey Wilkerson - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:23,"KMN 15",2,7,15,"Field Goal","FG Block",26,6,7,"(0:24) Extra point GOOD by 8-Dennis Dunkle. KMN 6 IRV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#65 Alfred Little - RT",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#88 Thomas Millis - TE","#32 Brad Kirby - LG","#41 Fernando Clanton - FB","#66 Richard White - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#71 Andrea Espinoza - C","#68 Jeffrey Wilkerson - RG","#92 Eric Newcomer - DT","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#57 Brian Barber - MLB","#58 Leroy Ceballos - MLB","#99 Nicolas Brown - WLB","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#36 Gregg Dawson - SS","#97 Nathaniel Jones - RDE","#77 Micah Downs - RDE"
IRV,0:23,"IRV 35",2,6,10,Kickoff,"Kick Return",75,6,7,"(0:24) 8-Dennis Dunkle kicks 75 yards from IRV 35 to KMN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#40 Edward Vaughn - FS","#58 Leroy Ceballos - MLB","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#45 Robert Fernandez - CB","#62 Albert Snider - RDE","#29 Angel Busey - CB","#74 Jesse Hammonds - RDE","#75 Christopher Howard - DT","#57 Brian Barber - MLB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
KMN,0:23,"KMN 25",2,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",11,6,7,"1-10-KMN 25 (0:24) 83-Thomas Kline ran to KMN 36 for 11 yards. Tackle by 45-Michael Gabriel.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#81 Kristofer Ramos - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE",,"#56 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,"#43 John Ross - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:20,,2,1,10,,,,6,7,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:18,"KMN 36",2,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",9,6,7,"1-10-KMN 36 (0:19) 2-Thomas Wojciechowski pass complete to 81-Kristofer Ramos to KMN 46 for 9 yards. Tackle by 47-John Cockerham. 47-John Cockerham got away with a hold on that play.","#2 Thomas Wojciechowski - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#80 Lance Turner - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#58 James Sikes - MLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:15,,2,2,1,,,,6,7,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:12,"KMN 46",2,2,1,"Singleback Empty 4 Slot Crosses","4-3 Normal Double WR3",-8,6,7,"2-1-KMN 46 (0:13) 2-Thomas Wojciechowski sacked at KMN 38 for -8 yards (64-David Weaver). Sack allowed by 11-Joseph Garcia. 11-Joseph Garcia missed that block completely.","#2 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR","#87 John Diaz - WR",,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#58 James Sikes - MLB","#56 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:10,,2,3,9,,,,6,7,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:07,"KMN 38",2,3,9,"Shotgun 5 Wide FL Hook","Quarter Normal Man Cover 2",,6,7,"3-9-KMN 38 (0:08) 2-Thomas Wojciechowski pass Pass knocked down by 43-John Ross. incomplete, intended for 12-Richard Lynch.","#2 Thomas Wojciechowski - QB",,,,,,,"#80 Lance Turner - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR","#87 John Diaz - WR","#84 Robert Miles - WR","#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT",,"#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#27 Joseph Lokey - CB","#43 John Ross - CB","#23 Craig Jones - CB","#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:04,"KMN 38",2,4,9,Punt,"Punt Return",,6,7,"4-9-KMN 38 (0:05) 5-Michael Jefferson punts 53 yards to IRV 9. 11-Robert Browning to IRV 22 for 13 yards. Tackle by 95-Stephen Bourquin.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#47 John Cockerham - CB","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#45 Michael Gabriel - FS",,"#23 Craig Jones - CB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#58 James Sikes - MLB","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#99 Bruce Corcoran - WLB",,,,,,,
,0:00,,2,1,10,,,,6,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"IRV 35",3,6,10,Kickoff,"Kick Return",,6,7,"(15:00) 8-Dennis Dunkle kicks 69 yards from IRV 35 to KMN -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#40 Edward Vaughn - FS","#75 Christopher Howard - DT","#74 Jesse Hammonds - RDE","#62 Albert Snider - RDE","#29 Angel Busey - CB","#45 Robert Fernandez - CB","#57 Brian Barber - MLB","#92 Eric Newcomer - DT","#95 Stephen Bourquin - WLB","#58 Leroy Ceballos - MLB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
KMN,15:00,"KMN 25",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",5,6,7,"1-10-KMN 25 (15:00) 15-Michael Moses ran to KMN 30 for 5 yards. Tackle by 34-Steven Gerth. IRV 56-Grover Poirier was injured on the play. He looks like he should be able to return.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,"#43 John Ross - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:15,"KMN 30",3,2,5,"Strong I Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,6,7,"2-5-KMN 30 (14:14) 83-Thomas Kline ran to KMN 32 for 2 yards. Tackle by 73-Floyd Starnes. 11-Joseph Garcia completely missed his blocking assignment.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,"#99 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#43 John Ross - CB",,"#27 Joseph Lokey - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:34,"KMN 32",3,3,3,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,6,7,"3-3-KMN 32 (13:33) 2-Thomas Wojciechowski pass Pass knocked down by 34-Steven Gerth. incomplete, intended for 83-Thomas Kline.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#58 James Sikes - MLB","#99 Bruce Corcoran - WLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
