HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,5:37,"WIL 39",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",6,10,0,"1-10-WIL 39 (5:36) 14-Chris Bell ran to WIL 45 for 6 yards. Tackle by 9-Ramon Esposito.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#32 Robert Nash - WR","#13 Nicholas Ruiz - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#75 Tommy Hunter - LDE",,"#96 Kenneth Smith - DT","#67 Chester Broadhurst - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#44 Donald Gaines - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:01,"WIL 45",2,2,4,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,10,0,"2-4-WIL 45 (5:00) 14-Chris Bell ran to BCD 47 for 8 yards. Tackle by 14-Kent Davis.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#75 Tommy Hunter - LDE",,"#96 Kenneth Smith - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:15,"BCD 47",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",,10,0,"1-10-BCD 47 (4:14) 17-Paul Jones ran to BCD 47 for a short gain. Tackle by 10-James Solares.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#75 Tommy Hunter - LDE",,"#96 Kenneth Smith - DT","#67 Chester Broadhurst - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:38,"BCD 47",2,2,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",-8,10,0,"2-10-BCD 47 (3:37) 6-Kevin Stover sacked at WIL 45 for -8 yards (97-Robert Jones). Sack allowed by 58-Brian Nester.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#75 Tommy Hunter - LDE",,"#96 Kenneth Smith - DT","#67 Chester Broadhurst - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:53,"WIL 45",2,3,18,"Shotgun 5 Wide 5 WR All Go","Dime Normal Man Cover 1",-9,10,0,"3-18-WIL 45 (2:52) 6-Kevin Stover sacked at WIL 36 for -9 yards (75-Tommy Hunter). Sack allowed by 75-Harold Williams.","#6 Kevin Stover - QB",,,,,,,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR","#13 Nicholas Ruiz - WR","#20 Sebastian Shaw - WR","#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,,"#8 Jose Bolling - CB","#6 Francisco Seal - CB","#20 Jeffrey Sanchez - CB","#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:18,"WIL 36",2,4,27,Punt,"Punt Return",,10,0,"4-27-WIL 36 (2:17) 10-Robert Little punts 50 yards to BCD 14. Fair Catch by 3-David Reed.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#3 David Reed - RB",,,"#7 Nicholas Jeffries - CB","#55 Scot Fondren - MLB","#75 Tommy Hunter - LDE",,"#94 Kevin Hunter - RDE","#97 Robert Jones - RDE",,"#24 William Price - SS",,,,"#53 Scott Cohrs - LT","#66 Andrew Jones - RG","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#57 Arthur “Drax” Douglas - RT",,"#90 Jeff ""The Dude"" Lebowski - SLB","#14 Kent Davis - FS","#20 Jeffrey Sanchez - CB","#51 Steven Hayes - SLB",,,,,,,
BCD,2:10,"BCD 14",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",-4,10,0,"1-10-BCD 14 (2:11) 21-Gregg Traynor ran to BCD 9 for -4 yards. Tackle by 50-James Moore.","#18 John Holmes - QB","#3 David Reed - RB","#21 Gregg Traynor - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#42 Adam Owens - CB","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,14,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:00,"BCD 9",2,2,14,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",,10,0,"2-14-BCD 9 (2:00) 3-David Reed ran to BCD 10 for a short gain. Tackle by 59-Kevin Sigler.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,14,,,,10,0,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:55,"BCD 10",2,3,14,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",7,10,0,"3-14-BCD 10 (1:56) 18-John Holmes pass complete to 17-John Johnson to BCD 17 for 7 yards. Tackle by 36-Reggie Holt.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:13,"BCD 17",2,4,7,Punt,"Punt Return",,10,0,"4-7-BCD 17 (1:12) 5-Donald Hammons punts 48 yards to WIL 35. 32-Robert Nash FUMBLES recovered by WIL-32-Robert Nash to WIL 44 for 8 yards. Tackle by 86-Andrew Lynch.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#58 William Plunkett - RT",,"#32 Robert Nash - WR",,,"#50 James Moore - SS","#42 Adam Owens - CB","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - RDE",,"#33 Devin Thompson - CB",,,,"#21 Gregg Traynor - RB","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#60 Kevin Oswald - RG",,"#79 Robert Devine - DT","#68 David Grant - RDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,,,,,,
WIL,1:01,"WIL 44",2,1,10,"I Formation Normal HB Dive","4-3 Normal 3 Deep Zone Flat Right",2,10,0,"1-10-WIL 44 (1:02) 17-Paul Jones ran to WIL 46 for 2 yards. Tackle by 96-Kenneth Smith.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#95 James Lucas - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:45,"WIL 46",2,2,8,"Singleback Big HB Curls TE Deep","4-3 Normal WLB Outside Blitz",,10,0,"2-8-WIL 46 (0:44) 6-Kevin Stover pass Pass knocked down by 8-Jose Bolling. incomplete, intended for 16-Karl Benson. Pressure by 97-Robert Jones.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,,"#20 Sebastian Shaw - WR","#86 George Sova - TE","#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:40,"WIL 46",2,3,8,"Shotgun Normal Hail Mary","Nickel 3-3-5 Cover 2 Man Under",7,10,0,"3-8-WIL 46 (0:41) 6-Kevin Stover ran to BCD 47 for 7 yards. Tackle by 9-Ramon Esposito.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,,"#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,1,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,15:00,"BCD 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 2-Louis Brown kicks 74 yards from BCD 35 to WIL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Chris Bell - WR",,"#91 Christopher White - LDE","#33 Devin Thompson - CB","#50 James Moore - SS","#95 Daniel Delcastillo - RDE","#48 James Stringer - CB","#42 Adam Owens - CB","#59 Kevin Sigler - SS","#36 Reggie Holt - SS","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 25",3,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #3",-0,10,0,"1-10-WIL 25 (15:00) 17-Paul Jones ran to WIL 25 for a short loss. Tackle by 9-Ramon Esposito.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR","#86 George Sova - TE","#16 Karl Benson - WR",,,,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#75 Tommy Hunter - LDE","#95 James Lucas - LDE","#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:27,"WIL 25",3,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",-2,10,0,"2-10-WIL 25 (14:26) 14-Chris Bell ran to WIL 23 for -2 yards. Tackle by 75-Tommy Hunter. 20-Sebastian Shaw was caught flat-footed on this play.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:49,"WIL 23",3,3,12,"Singleback Big HB Curls TE Deep","4-3 Normal Man Under 1",3,10,0,"3-12-WIL 23 (13:48) 6-Kevin Stover pass complete to 17-Paul Jones to WIL 26 for 3 yards. Tackle by 8-Jose Bolling. 17-Paul Jones breaks down the CB.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,,"#20 Sebastian Shaw - WR","#86 George Sova - TE","#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:04,"WIL 26",3,4,9,Punt,"Punt Return",,10,0,"4-9-WIL 26 (13:03) 10-Robert Little punts 45 yards to BCD 29. Fair Catch by 3-David Reed.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#3 David Reed - RB",,,"#7 Nicholas Jeffries - CB","#55 Scot Fondren - MLB","#75 Tommy Hunter - LDE",,"#94 Kevin Hunter - RDE","#97 Robert Jones - RDE",,"#24 William Price - SS",,,,"#53 Scott Cohrs - LT","#66 Andrew Jones - RG","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#57 Arthur “Drax” Douglas - RT",,"#90 Jeff ""The Dude"" Lebowski - SLB","#14 Kent Davis - FS","#20 Jeffrey Sanchez - CB","#51 Steven Hayes - SLB",,,,,,,
BCD,12:55,"BCD 29",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-BCD 29 (12:56) PENALTY - False Start (BCD 66-Bill Mims)","#18 John Holmes - QB","#3 David Reed - RB","#21 Gregg Traynor - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#42 Adam Owens - CB","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:55,"BCD 24",3,1,15,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",-8,10,0,"1-15-BCD 24 (12:56) 18-John Holmes sacked at BCD 16 for -8 yards (94-""Big"" Ben Williams). Sack allowed by 73-David Stowell.","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB",,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:22,"BCD 16",3,2,23,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,10,0,"2-23-BCD 16 (12:21) 18-John Holmes pass incomplete, dropped by 3-David Reed.","#18 John Holmes - QB","#3 David Reed - RB",,,,"#86 Andrew Lynch - TE",,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:17,"BCD 16",3,3,23,"I Formation Normal Curl & Post","46 Normal Strong Blitz",,10,0,"3-23-BCD 16 (12:18) PENALTY - False Start (BCD 86-Andrew Lynch)","#18 John Holmes - QB","#3 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#17 John Johnson - WR",,"#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:17,"BCD 11",3,3,28,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong CB3 Blitz Zone",7,10,0,"3-28-BCD 11 (12:18) 18-John Holmes pass complete to 21-Gregg Traynor to BCD 18 for 7 yards. Tackle by 48-James Stringer.","#18 John Holmes - QB","#3 David Reed - RB","#21 Gregg Traynor - RB",,,,,"#17 John Johnson - WR","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#60 Kevin Oswald - RG","#77 Ricky Hill - LG","#66 Bill Mims - C","#73 David Stowell - RG","#58 William Plunkett - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:42,"BCD 18",3,4,21,Punt,"Punt Return",,10,0,"4-21-BCD 18 (11:41) 5-Donald Hammons punts 51 yards to WIL 31. Fair Catch by 32-Robert Nash.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#58 William Plunkett - RT",,"#32 Robert Nash - WR",,,"#50 James Moore - SS","#42 Adam Owens - CB","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - RDE",,"#33 Devin Thompson - CB",,,,"#21 Gregg Traynor - RB","#77 Ricky Hill - LG","#86 Andrew Lynch - TE","#70 James Escobar - LG","#71 Edward Napier - LT","#60 Kevin Oswald - RG",,"#79 Robert Devine - DT","#68 David Grant - RDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,,,,,,
WIL,11:33,"WIL 31",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep Zone Flat Right",3,10,0,"1-10-WIL 31 (11:34) 17-Paul Jones ran to WIL 34 for 3 yards. Tackle by 75-Tommy Hunter. 20-Sebastian Shaw totally missed that block.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:55,"WIL 34",3,2,7,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",7,10,0,"2-7-WIL 34 (10:54) 14-Chris Bell ran to WIL 41 for 7 yards. Tackle by 24-William Price.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,,"#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT",,"#97 Robert Jones - RDE","#51 Steven Hayes - SLB","#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:16,"WIL 41",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",-1,10,0,"1-10-WIL 41 (10:15) 17-Paul Jones ran to WIL 41 for -1 yards. Tackle by 91-Terry Paz.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:33,"WIL 41",3,2,11,"Shotgun Normal Hail Mary","Nickel Normal Double WR1",,10,0,"2-11-WIL 41 (9:32) 6-Kevin Stover pass incomplete, the ball was thrown away. Pressure by 96-Kenneth Smith.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,,"#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR","#85 Thomas Cannon - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#75 Tommy Hunter - LDE",,"#91 Terry Paz - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE",,"#9 Ramon Esposito - MLB",,"#10 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#24 William Price - SS","#14 Kent Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
