HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,11:33,"WIL 43",3,4,9,Punt,"Punt Return",,5,0,"4-9-WIL 43 (11:32) 10-Robert Little punts 43 yards to RCR 14. 11-Lowell Woodson to RCR 14 for 1 yards. Tackle by 50-James Moore. WIL 59-Kevin Sigler was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#11 Lowell Woodson - CB",,,"#92 Randall Sandin - WLB","#48 Ramon Price - CB","#28 Edward Dreher - SS",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#57 Arthur “Drax” Douglas - RT","#53 Scott Cohrs - LT","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#78 Joe Hoffman - LG",,"#90 Paul Wright - LDE","#97 Michael Dudley - DT","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE",,,,,,,
RCR,11:24,"RCR 14",3,1,10,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",9,5,0,"1-10-RCR 14 (11:25) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to RCR 23 for 9 yards. Tackle by 50-James Moore.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#65 Steven Amick - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#42 Adam Owens - CB","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:46,"RCR 23",3,2,1,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",,5,0,"2-1-RCR 23 (10:45) 12-Roger Ahmed pass Pass knocked down by 56-Martin Hernandez. incomplete, intended for 89-Joseph Piggott.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#65 Steven Amick - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#42 Adam Owens - CB","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:40,"RCR 23",3,3,1,"Weak I Normal HB Inside Strong","46 Normal Weak Blitz",1,5,0,"3-1-RCR 23 (10:41) 5-Valentine Hembree ran to RCR 24 for 1 yards. Tackle by 94-""Big"" Ben Williams.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#19 Dallas Teague - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#75 Ralph Mitchell - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#42 Adam Owens - CB","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:09,"RCR 24",3,1,10,"Shotgun 4 Wide All Curls","Nickel Strong CB3 Blitz Zone",7,5,0,"1-10-RCR 24 (10:08) 12-Roger Ahmed pass complete to 86-Tony Blanchette to RCR 33 for 8 yards. 86-Tony Blanchette FUMBLES (42-Adam Owens) recovered by RCR-75-Ralph Mitchell at RCR 32. Tackle by 91-Christopher White. 76-Kurt Martin was completely beat on that play.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,"#65 Steven Amick - RT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#42 Adam Owens - CB","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:33,"RCR 32",3,2,3,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,5,0,"2-3-RCR 32 (9:32) 12-Roger Ahmed pass Pass knocked down by 56-Martin Hernandez. incomplete, intended for 5-Valentine Hembree.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#6 James Greer - WR","#80 David Copeland - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#42 Adam Owens - CB","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:28,"RCR 32",3,3,3,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,5,0,"3-3-RCR 32 (9:29) 12-Roger Ahmed pass incomplete, dropped by 5-Valentine Hembree.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#75 Ralph Mitchell - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#42 Adam Owens - CB","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:25,"RCR 32",3,4,3,Punt,"Punt Return",,5,0,"4-3-RCR 32 (9:26) 7-Salvador Jamieson punts 51 yards to WIL 17. 85-Thomas Cannon to WIL 29 for 12 yards. Tackle by 75-Ralph Mitchell. WIL 85-Thomas Cannon was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#85 Thomas Cannon - WR",,,"#95 Daniel Delcastillo - RDE","#50 James Moore - SS","#36 Reggie Holt - SS",,"#33 Devin Thompson - CB","#42 Adam Owens - CB",,"#48 James Stringer - CB",,,,"#65 Steven Amick - RT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#75 Ralph Mitchell - LT",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#30 Steven Evans - CB","#79 Robert Devine - DT",,,,,,,
WIL,9:15,"WIL 29",3,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",2,5,0,"1-10-WIL 29 (9:16) 27-Rick Iacovelli ran to WIL 32 for 2 yards. Tackle by 99-Michael Zamora. WIL 58-Brian Nester was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#13 Nicholas Ruiz - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#52 Yojimbo Frost - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:45,"WIL 32",3,2,8,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",3,5,0,"2-8-WIL 32 (8:44) 14-Chris Bell ran to WIL 35 for 3 yards. Tackle by 96-William Brown.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#13 Nicholas Ruiz - WR",,,"#53 Scott Cohrs - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:08,"WIL 35",3,3,4,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",-7,5,0,"3-4-WIL 35 (8:07) 6-Kevin Stover sacked at WIL 27 for -7 yards (96-William Brown). Sack allowed by 78-Joe Hoffman. WIL 27-Rick Iacovelli was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#13 Nicholas Ruiz - WR",,,"#53 Scott Cohrs - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:24,"WIL 27",3,4,12,Punt,"Punt Return",,5,0,"4-12-WIL 27 (7:23) 10-Robert Little punts 49 yards to RCR 24. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#11 Lowell Woodson - CB",,,"#92 Randall Sandin - WLB","#48 Ramon Price - CB","#28 Edward Dreher - SS",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#78 Joe Hoffman - LG","#57 Arthur “Drax” Douglas - RT","#75 Harold Williams - RT","#86 George Sova - TE","#53 Scott Cohrs - LT","#67 Kevin Schneider - C",,"#90 Paul Wright - LDE","#97 Michael Dudley - DT","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE",,,,,,,
RCR,7:15,"RCR 24",3,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 1 Deep Man Under",6,5,0,"1-10-RCR 24 (7:16) 12-Roger Ahmed pass complete to 5-Valentine Hembree to RCR 29 for 6 yards. Tackle by 33-Devin Thompson. 5-Valentine Hembree made a great move on the CB.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#89 Joseph Piggott - RB",,,,,"#80 David Copeland - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#42 Adam Owens - CB","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:42,"RCR 29",3,2,4,"I Formation 3WR Slot Corner Short","Nickel Strong CB3 Blitz Zone",,5,0,"2-4-RCR 29 (6:41) 12-Roger Ahmed pass incomplete, dropped by 89-Joseph Piggott.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#80 David Copeland - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:37,"RCR 29",3,3,4,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,5,0,"3-4-RCR 29 (6:38) 12-Roger Ahmed pass Pass knocked down by 56-Martin Hernandez. incomplete, intended for 5-Valentine Hembree.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:33,"RCR 29",3,4,4,Punt,"Punt Return",,5,0,"4-4-RCR 29 (6:34) 7-Salvador Jamieson punts 50 yards to WIL 21. Fair Catch by 85-Thomas Cannon.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#85 Thomas Cannon - WR",,,"#50 James Moore - SS","#42 Adam Owens - CB","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - RDE",,"#33 Devin Thompson - CB",,,,"#65 Steven Amick - RT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#75 Ralph Mitchell - LT",,"#79 Robert Devine - DT","#68 David Grant - RDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,,,,,,
WIL,6:27,"WIL 21",3,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",,5,0,"1-10-WIL 21 (6:28) 6-Kevin Stover pass incomplete, intended for 14-Chris Bell.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#13 Nicholas Ruiz - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#52 Yojimbo Frost - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:22,"WIL 21",3,2,10,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",7,5,0,"2-10-WIL 21 (6:23) 21-Lee Larsen ran to WIL 28 for 7 yards. Tackle by 18-Jack Cannon.","#6 Kevin Stover - QB","#21 Lee Larsen - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#18 Jack Cannon - CB","#48 Ramon Price - CB","#20 James Stokes - CB","#11 Lowell Woodson - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:50,"WIL 28",3,3,3,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",-0,5,0,"3-3-WIL 28 (5:49) 14-Chris Bell ran to WIL 27 for a short loss. Tackle by 77-Kevin Scott.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,,"#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR","#13 Nicholas Ruiz - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#25 Peter Scott - CB","#18 Jack Cannon - CB",,,,"#29 Brad Sinclair - CB","#28 Edward Dreher - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:15,"WIL 27",3,4,3,Punt,"Punt Return",,5,0,"4-3-WIL 27 (5:14) 10-Robert Little punts 44 yards to RCR 29. Fair Catch by 11-Lowell Woodson. WIL 75-Harold Williams was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#11 Lowell Woodson - CB",,,"#92 Randall Sandin - WLB","#48 Ramon Price - CB","#28 Edward Dreher - SS",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#57 Arthur “Drax” Douglas - RT","#53 Scott Cohrs - LT","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#78 Joe Hoffman - LG",,"#90 Paul Wright - LDE","#97 Michael Dudley - DT","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE",,,,,,,
RCR,5:06,"RCR 29",3,1,10,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,5,0,"1-10-RCR 29 (5:07) 12-Roger Ahmed pass Pass knocked down by 36-Reggie Holt. incomplete, intended for 81-Mathew Franzen.","#12 Roger Ahmed - QB",,,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#75 Ralph Mitchell - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,,"#47 Frank Springer - CB","#30 Steven Evans - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:03,"RCR 29",3,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,5,0,"2-10-RCR 29 (5:04) 12-Roger Ahmed pass INTERCEPTED by 30-Steven Evans at RCR 39. 30-Steven Evans to RCR 39 for -0 yards. Tackle by 19-Dallas Teague. Pressure by 91-Christopher White.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:59,"RCR 39",3,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double WR2",4,5,0,"1-10-RCR 39 (5:00) 27-Rick Iacovelli ran to RCR 34 for 4 yards. Tackle by 96-William Brown.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:20,"RCR 34",3,2,6,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",1,5,0,"2-6-RCR 34 (4:19) 14-Chris Bell ran to RCR 34 for 1 yards. Tackle by 53-Derrick Agee. 26-Charlie Young totally missed that block.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:44,"RCR 34",3,3,5,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",3,5,0,"3-5-RCR 34 (3:43) 14-Chris Bell ran to RCR 31 for 3 yards. Tackle by 92-Randall Sandin.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,,"#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR","#13 Nicholas Ruiz - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:12,"RCR 31",3,4,2,"Field Goal","FG Block",41,8,0,"4-2-RCR 31 (3:11) 15-Robert Lamb 48 yard field goal is GOOD. WIL 8 RCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#15 Robert Lamb - K","#52 Bryan Loyd - LG","#57 Arthur “Drax” Douglas - RT","#53 Scott Cohrs - LT","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#78 Joe Hoffman - LG","#67 Kevin Schneider - C","#90 Paul Wright - LDE","#97 Michael Dudley - DT","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE","#28 Edward Dreher - SS","#29 Brad Sinclair - CB","#98 Dale Hardin - SLB","#78 Richard Ison - LDE","#77 Kevin Scott - LDE","#91 William Thompson - DT","#20 James Stokes - CB"
WIL,3:06,"WIL 35",3,6,10,Kickoff,"Kick Return",,8,0,"(3:07) 15-Robert Lamb kicks 75 yards from WIL 35 to RCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#25 Peter Scott - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#99 Michael Zamora - WLB","#28 Edward Dreher - SS","#18 Jack Cannon - CB","#96 William Brown - WLB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#53 Derrick Agee - WLB","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
