HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,10:56,"CHI 18",2,2,9,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",-8,7,24,"2-9-CHI 18 (10:55) 9-Thomas Wojciechowski sacked at CHI 26 for -8 yards (91-Frederick Kelly). Sack allowed by 69-Wilbert Curtis.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE","#88 Larry Messina - TE","#80 Rick Iacovelli - WR",,"#18 Robert Gomes - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#90 Jason Fortin - MLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#41 Marvin Mojica - SS","#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:14,"CHI 26",2,3,17,"I Formation Normal PA Streaks","4-3 Normal Double WR3",,7,24,"3-17-CHI 26 (10:13) 9-Thomas Wojciechowski pass Pass knocked down by 41-Marvin Mojica. incomplete, intended for 86-Michael Finnegan. Pressure by 94-Jordan Landers. 52-Douglas Hopper got away with a hold on that play. 48-Isaac Holmes got away with a hold on that play.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:07,"CHI 26",2,4,17,"Field Goal","FG Block",37,10,24,"4-17-CHI 26 (10:08) 2-Michael Dahle 43 yard field goal is GOOD. CHI 90-Jason Fortin was injured on the play. He looks like he should be able to return. WWE 10 CHI 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P","#30 Jeffrey Herrera - WR",,,,,,,,,,,,,,"#2 Michael Dahle - K","#97 Jared Fuselier - DT","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#73 Tyler Burke - RT","#67 James Sevilla - LT","#71 Ray Bowler - RG","#70 Luis Walker - RG","#77 John Beech - RG","#93 Theodore Bieber - LDE","#75 Eric Gladden - LDE","#90 Jason Fortin - MLB","#53 Michael Zamora - MLB","#35 Aaron Edwards - SS","#72 Justin Messier - DT","#95 Bobby Dempsey - RDE","#55 Dennis Smith - WLB","#98 Robert Jenkins - LDE","#94 Jordan Landers - WLB","#91 Frederick Kelly - RDE"
WWE,10:04,"WWE 35",2,6,10,Kickoff,"Kick Return",,10,24,"(10:05) 2-Michael Dahle kicks 75 yards from WWE 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Mark Bennett - WR",,"#57 Donald Wilson - SLB","#98 Robert Jenkins - LDE","#21 Denis Thayer - CB","#93 Theodore Bieber - LDE","#45 Leslie Lamar - CB","#42 Fermin Wirth - CB","#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB","#94 Jordan Landers - WLB","#41 Marvin Mojica - SS","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
CHI,10:04,"CHI 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",75,10,30,"1-10-CHI 25 (10:05) 11-Carlos Muse pass complete to 84-Wayne Conner for 75 yards. TOUCHDOWN! WWE 10 CHI 30","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:54,"WWE 15",2,7,15,"Field Goal","FG Block",26,10,31,"(9:55) Extra point GOOD by 15-Frank Gregson. WWE 10 CHI 31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#15 Frank Gregson - K","#66 Earl Palmieri - LG","#67 Abraham Mock - LT","#56 Paul Dement - RT","#61 Roger Velazquez - RT","#65 Dwayne Lane - RT","#77 Devin Ruhl - LT","#71 Michael Dias - LT","#80 Demarcus Paquin - TE","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#98 James Smith - DT","#61 James Almendarez - DT","#50 Randall Thompson - WLB","#91 James Sikes - MLB","#53 James Varner - SLB","#59 Mike Cauthen - MLB","#56 Arturo Olsen - MLB","#92 Craig Bergman - SLB","#64 David Weaver - RDE"
CHI,9:54,"CHI 35",2,6,10,Kickoff,"Kick Return",,10,31,"(9:55) 15-Frank Gregson kicks 64 yards from CHI 35 to WWE 1. 83-Randy Weaver to WWE 17 for 17 yards. Tackle by 58-Jorge Ashley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#50 Randall Thompson - WLB","#58 Micah Downs - RDE","#97 Jared Fuselier - DT","#61 James Almendarez - DT","#98 James Smith - DT","#23 Jack Farrer - CB","#39 Marvin Baker - CB","#25 Richard Castro - CB","#53 James Varner - SLB","#29 George Rodriguez - CB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
WWE,9:51,"WWE 17",2,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Double WR3",-2,10,31,"1-10-WWE 17 (9:52) 37-David McCullough ran to WWE 15 for -2 yards. Tackle by 94-Jordan Landers.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE","#88 Larry Messina - TE","#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#72 Justin Messier - DT","#64 Matthew Wise - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:14,"WWE 15",2,2,12,"Singleback Normal HB Counter Weak","Nickel Strong Cover 2",3,10,31,"2-12-WWE 15 (9:13) 37-David McCullough ran to WWE 18 for 3 yards. Tackle by 94-Jordan Landers.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:31,"WWE 18",2,3,9,"I Formation Power PA Flats","Goal Line Attack #1",,10,31,"3-9-WWE 18 (8:30) 9-Thomas Wojciechowski pass incomplete, intended for 86-Michael Finnegan.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,"#26 Anthony Fleming - RB","#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,,,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#93 Theodore Bieber - LDE","#75 Eric Gladden - LDE","#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#41 Marvin Mojica - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:26,"WWE 18",2,4,9,Punt,"Punt Return",,10,31,"4-9-WWE 18 (8:27) 4-Michael Quintanilla punts 46 yards to CHI 35. 13-Glenn Marie to WWE 47 for 18 yards. Tackle by 23-Jack Farrer.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#30 Jeffrey Herrera - WR",,"#13 Glenn Marie - WR",,,"#21 Denis Thayer - CB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,"#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS",,,,"#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#73 Tyler Burke - RT","#67 James Sevilla - LT","#71 Ray Bowler - RG","#70 Luis Walker - RG",,"#98 Robert Jenkins - LDE","#75 Eric Gladden - LDE","#53 Michael Zamora - MLB","#93 Theodore Bieber - LDE",,,,,,,
CHI,8:17,"WWE 47",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,10,31,"1-10-WWE 47 (8:18) 10-Ryan Eastman ran to WWE 49 for -2 yards. Tackle by 53-James Varner. CHI 10-Ryan Eastman was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#25 Michael Miller - WR","#10 Ryan Eastman - WR",,,,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#64 David Weaver - RDE",,"#61 James Almendarez - DT",,"#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#39 Marvin Baker - CB","#29 George Rodriguez - CB",,"#25 Richard Castro - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:36,"WWE 49",2,2,12,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",9,10,31,"2-12-WWE 49 (7:35) 25-Michael Miller ran to WWE 39 for 9 yards. Tackle by 28-Alfred Hamilton.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT",,"#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:56,"WWE 39",2,3,2,"Singleback Normal FL Post","Nickel Normal Man Cover 2",5,10,31,"3-2-WWE 39 (6:55) 11-Carlos Muse pass complete to 19-Mark Bennett to WWE 34 for 5 yards. Tackle by 25-Richard Castro. Great move by 19-Mark Bennett to get free of his coverage. Pressure by 58-Micah Downs.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:14,"WWE 34",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Man Under 1",,10,31,"1-10-WWE 34 (6:13) 11-Carlos Muse pass Pass knocked down by 23-Jack Farrer. incomplete, intended for 25-Michael Miller.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR","#80 Demarcus Paquin - TE","#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:08,"WWE 34",2,2,10,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",5,10,31,"2-10-WWE 34 (6:09) 11-Carlos Muse pass complete to 84-Wayne Conner to WWE 29 for 5 yards. Tackle by 53-James Varner.","#11 Carlos Muse - QB","#13 Glenn Marie - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:26,"WWE 29",2,3,5,"Split Backs 3 Wide Slot Post","Nickel Normal Zone Rotate Weak",13,10,31,"3-5-WWE 29 (5:25) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to WWE 16 for 13 yards. Tackle by 23-Jack Farrer.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE",,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:40,"WWE 16",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",7,10,31,"1-10-WWE 16 (4:39) 11-Carlos Muse pass complete to 19-Mark Bennett to WWE 9 for 7 yards. Tackle by 25-Richard Castro.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:00,"WWE 9",2,2,3,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",4,10,31,"2-3-WWE 9 (3:59) 25-Michael Miller ran to WWE 6 for 4 yards. Tackle by 23-Jack Farrer.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE",,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#22 Joseph Caulkins - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:14,"WWE 6",2,1,6,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,10,31,"1-6-WWE 6 (3:13) 13-Glenn Marie ran to WWE 6 for a short loss. Tackle by 28-Alfred Hamilton.","#11 Carlos Muse - QB","#13 Glenn Marie - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:32,"WWE 6",2,2,6,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",4,10,31,"2-6-WWE 6 (2:31) 25-Michael Miller ran to WWE 2 for 4 yards. Tackle by 98-James Smith.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,2,,,,10,31,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"WWE 2",2,3,2,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",-0,10,31,"3-2-WWE 2 (2:00) 25-Michael Miller ran to WWE 2 for a short loss. Tackle by 50-Randall Thompson. PENALTY - Unnecessary Roughness (WWE 50-Randall Thompson)","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:58,"WWE 1",2,1,1,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",1,10,31,"1-1-WWE 1 (1:59) 25-Michael Miller ran to WWE 1 for 1 yards. Tackle by 58-Micah Downs.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:14,"WWE 1",2,2,1,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,10,31,"2-1-WWE 1 (1:13) 11-Carlos Muse pass Pass knocked down by 39-Marvin Baker. incomplete, intended for 17-Joshua Defeo.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:09,"WWE 1",2,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",1,10,37,"3-1-WWE 1 (1:10) 13-Glenn Marie ran for 1 yards. TOUCHDOWN! WWE 10 CHI 37","#11 Carlos Muse - QB","#25 Michael Miller - WR","#13 Glenn Marie - WR",,,,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:06,"WWE 15",2,7,15,"Field Goal","FG Block",25,10,37,"(1:07) Extra point by 15-Frank Gregson is NO GOOD. (Wide Right) WWE 50-Randall Thompson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#15 Frank Gregson - K","#71 Michael Dias - LT","#77 Devin Ruhl - LT","#65 Dwayne Lane - RT","#80 Demarcus Paquin - TE","#66 Earl Palmieri - LG","#61 Roger Velazquez - RT","#56 Paul Dement - RT","#67 Abraham Mock - LT","#50 Randall Thompson - WLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE","#92 Craig Bergman - SLB","#59 Mike Cauthen - MLB","#56 Arturo Olsen - MLB","#98 James Smith - DT","#53 James Varner - SLB","#61 James Almendarez - DT","#97 Jared Fuselier - DT"
CHI,1:06,"CHI 35",2,6,10,Kickoff,"Kick Return",,10,37,"(1:07) 15-Frank Gregson kicks 70 yards from CHI 35 to WWE -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#61 James Almendarez - DT","#25 Richard Castro - CB","#98 James Smith - DT","#39 Marvin Baker - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB","#97 Jared Fuselier - DT","#91 James Sikes - MLB","#28 Alfred Hamilton - CB","#53 James Varner - SLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
WWE,1:06,"WWE 25",2,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-1,10,37,"1-10-WWE 25 (1:07) 37-David McCullough ran to WWE 24 for -1 yards. Tackle by 41-Marvin Mojica.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
