HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,12:05,"ROS 32",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",6,7,14,"1-10-ROS 32 (12:06) 8-Preston Jones pass complete to 32-John H. Johnson to ROS 26 for 6 yards. Tackle by 49-Charles Rucker.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#65 Kenneth Bullis - RT","#76 Joseph Barton - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:21,"ROS 26",2,2,4,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",5,7,14,"2-4-ROS 26 (11:20) 8-Preston Jones pass complete to 1-Alfred Shoop to ROS 21 for 5 yards. Tackle by 97-Willard Macrae. 1-Alfred Shoop did some fancy footwork there.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#65 Kenneth Bullis - RT","#76 Joseph Barton - RT",,"#93 Jack McMillan - LDE",,"#71 Vernon McIver - DT","#62 Forrest McCabe - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:38,"ROS 21",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",5,7,14,"1-10-ROS 21 (10:37) 32-John H. Johnson ran to ROS 16 for 5 yards. Tackle by 56-Kenneth Ellender.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#65 Kenneth Bullis - RT","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#76 Joseph Barton - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:52,"ROS 16",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,7,14,"2-5-ROS 16 (9:51) 8-Preston Jones pass incomplete, dropped by 1-Alfred Shoop.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#76 Joseph Barton - RT","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:47,"ROS 16",2,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",17,13,14,"3-5-ROS 16 (9:48) 8-Preston Jones pass complete to 84-Toderick Malone for 16 yards. TOUCHDOWN! Nice job by 84-Toderick Malone on that route to lose his coverage. LDN 13 ROS 14","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:44,"ROS 15",2,7,15,"Field Goal","FG Block",26,14,14,"(9:45) Extra point GOOD by 14-Stephen Stafford. ROS 74-Chad Alvares was injured on the play. He looks like he should be able to return. LDN 14 ROS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#60 Todd Cervantes - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#88 Barry Foster - WR","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#87 Steve Hollywood Brooks - TE","#76 Joseph Barton - RT","#79 Joseph Luckey - RG","#96 Bernard Luckett - RDE","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#91 Charles Desimone - WLB","#93 Jack McMillan - LDE","#97 Willard Macrae - MLB","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#74 Chad Alvares - RDE","#20 Alvin Abernathy - CB","#49 Charles Rucker - SS"
LDN,9:44,"LDN 35",2,6,10,Kickoff,"Kick Return",,14,14,"(9:45) 14-Stephen Stafford kicks 70 yards from LDN 35 to ROS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Daniel Grant - RB",,"#98 William Dunn - DT","#49 Charles Rucker - SS","#20 Alvin Abernathy - CB","#45 Maurice Butcher - FS","#43 Jamie McGuinness - CB","#33 Gerald Kreutzer - SS","#91 Charles Desimone - WLB","#56 Kenneth Ellender - SLB","#22 Ronald Rollins - CB","#64 Jarred Austin - LDE","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
ROS,9:44,"ROS 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,14,14,"1-10-ROS 25 (9:45) 12-David Espinal pass incomplete, intended for 87-Jeremy Hunter.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:42,"ROS 25",2,2,10,"Shotgun Normal Slot Drag","4-3 Normal Man Under 1",4,14,14,"2-10-ROS 25 (9:43) 12-David Espinal pass complete to 87-Jeremy Hunter to ROS 29 for 4 yards. Tackle by 50-Anthony Hawkins.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:09,"ROS 29",2,3,6,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,14,14,"3-6-ROS 29 (9:08) 12-David Espinal pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 11-Richard Morrison.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:04,"ROS 29",2,4,6,Punt,"Punt Return",,14,14,"4-6-ROS 29 (9:05) 9-George Anthony punts 50 yards to LDN 21. Fair Catch by 32-John H. Johnson. PENALTY - Holding (ROS 25-Daniel Grant) (Declined)",,,,,,,,,,,,,,,,,,"#9 George Anthony - P",,,,,,,,,,,,,,,,,,,"#87 Jeremy Hunter - TE",,"#32 John H. Johnson - WR",,,"#33 Jake Trivett - CB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#4 Ken Sale - CB","#53 Marlon Brown - WLB",,"#92 Jeff ""The Dude"" Lebowski - SLB",,,,"#58 James Stultz - C","#51 Curtis Parker - LT","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#25 Daniel Grant - RB","#54 Palmer Ellis - RT",,"#97 John Kinto - WLB","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE",,,,,,,
LDN,8:58,"LDN 21",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,14,14,"1-10-LDN 21 (8:59) 8-Preston Jones pass Pass knocked down by 33-Gerald Kreutzer. incomplete, intended for 84-Toderick Malone.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:55,"LDN 21",2,2,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",6,14,14,"2-10-LDN 21 (8:56) 8-Preston Jones pass complete to 84-Toderick Malone to LDN 27 for 6 yards. Tackle by 56-Kenneth Ellender. Nice job by 84-Toderick Malone on that route to lose his coverage.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#76 Joseph Barton - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:10,"LDN 27",2,3,4,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",2,14,14,"3-4-LDN 27 (8:09) 32-John H. Johnson ran to LDN 29 for 2 yards. Tackle by 97-Willard Macrae.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:34,"LDN 29",2,4,2,Punt,"Punt Return",,14,14,"4-2-LDN 29 (7:33) 15-Jordan Morgan punts 47 yards to ROS 24. Fair Catch by 25-Daniel Grant.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#60 Todd Cervantes - RG",,"#25 Daniel Grant - RB",,,"#20 Alvin Abernathy - CB","#33 Gerald Kreutzer - SS","#43 Jamie McGuinness - CB",,"#91 Charles Desimone - WLB","#45 Maurice Butcher - FS",,"#49 Charles Rucker - SS",,,,"#61 Waldo Elder - LG","#65 Kenneth Bullis - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#87 Steve Hollywood Brooks - TE","#76 Joseph Barton - RT",,"#78 Jeff Crespo - RDE","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#96 Bernard Luckett - RDE",,,,,,,
ROS,7:25,"ROS 24",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",28,14,14,"1-10-ROS 24 (7:26) 40-Frank Jenkins ran to LDN 48 for 28 yards. Tackle by 22-Stephen Hall.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:46,"LDN 48",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,14,14,"1-10-LDN 48 (6:45) 25-Daniel Grant ran to LDN 43 for 6 yards. Tackle by 22-Stephen Hall. LDN 78-Shelton Thompson was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:00,"LDN 43",2,2,4,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",-10,14,14,"2-4-LDN 43 (5:59) 12-David Espinal sacked at ROS 48 for -10 yards (71-Kelly Jansen). Sack allowed by 51-Curtis Parker.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:19,"ROS 48",2,3,14,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",10,14,14,"3-14-ROS 48 (5:18) 34-Craig Cardenas ran to LDN 43 for 10 yards. Tackle by 23-Mario Bradley.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,"#32 Donald Jackson - FB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,,,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT","#75 Jeffrey Hunter - RDE","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:33,"LDN 43",2,4,5,Punt,"Punt Return",39,14,14,"4-5-LDN 43 (4:32) 9-George Anthony punts 39 yards to LDN 4.",,,,,,,,,,,,,,,,,,"#9 George Anthony - P",,,,,,,,,,,,,,,,,,,"#87 Jeremy Hunter - TE",,"#32 John H. Johnson - WR",,,"#33 Jake Trivett - CB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#4 Ken Sale - CB","#53 Marlon Brown - WLB",,"#92 Jeff ""The Dude"" Lebowski - SLB",,,,"#58 James Stultz - C","#51 Curtis Parker - LT","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#25 Daniel Grant - RB","#54 Palmer Ellis - RT",,"#97 John Kinto - WLB","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE",,,,,,,
LDN,4:23,"LDN 4",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,14,14,"1-10-LDN 4 (4:24) 32-John H. Johnson ran to LDN 8 for 4 yards. Tackle by 97-Willard Macrae. LDN 67-John Mazzotta was injured on the play. He looks like he should be able to return. ROS 98-William Dunn was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#76 Joseph Barton - RT","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:51,"LDN 8",2,2,6,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",4,14,14,"2-6-LDN 8 (3:50) 32-John H. Johnson ran to LDN 12 for 4 yards. Tackle by 97-Willard Macrae. ROS 90-Jeffrey Hutcherson was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#65 Kenneth Bullis - RT","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG","#76 Joseph Barton - RT",,"#64 Jarred Austin - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:06,"LDN 12",2,3,2,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",5,14,14,"3-2-LDN 12 (3:05) 32-John H. Johnson ran to LDN 17 for 5 yards. Tackle by 49-Charles Rucker.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#76 Joseph Barton - RT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#96 Bernard Luckett - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#56 Kenneth Ellender - SLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:25,"LDN 17",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,14,14,"1-10-LDN 17 (2:24) 36-Terrence Phillips ran to LDN 21 for 4 yards. Tackle by 97-Willard Macrae.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#61 Waldo Elder - LG","#76 Joseph Barton - RT","#68 Jerry Mitchell - C","#65 Kenneth Bullis - RT","#79 Joseph Luckey - RG",,"#64 Jarred Austin - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,14,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:00,"LDN 21",2,2,6,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",10,14,14,"2-6-LDN 21 (2:00) 8-Preston Jones pass complete to 84-Toderick Malone to LDN 31 for 10 yards. Tackle by 43-Jamie McGuinness. Great move by 84-Toderick Malone to get free of his coverage. 43-Jamie McGuinness got away with a hold on that play. ROS 95-Lewis Hashimoto was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#76 Joseph Barton - RT","#79 Joseph Luckey - RG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#64 Jarred Austin - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:16,"LDN 31",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",12,14,14,"1-10-LDN 31 (1:15) 8-Preston Jones pass complete to 36-Terrence Phillips to LDN 43 for 12 yards. Tackle by 49-Charles Rucker.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#84 Toderick Malone - WR",,,"#76 Joseph Barton - RT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#93 Jack McMillan - LDE",,"#71 Vernon McIver - DT","#62 Forrest McCabe - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,2,1,10,,,,14,14,"Timeout LDN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
