HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,9:04,"RCR 25",2,2,3,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,10,0,"2-3-RCR 25 (9:03) 12-Roger Ahmed pass incomplete, intended for 19-Robert Peeler.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#19 Robert Peeler - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:59,"RCR 25",2,3,3,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",15,10,0,"3-3-RCR 25 (9:00) 12-Roger Ahmed pass complete to 2-Jasper Ives to RCR 41 for 15 yards. Tackle by 37-Edward Smith.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:26,"RCR 41",2,1,10,"Weak I Normal HB Inside Strong","46 Normal 3 Deep LB Blitz",2,10,0,"1-10-RCR 41 (8:25) 5-Valentine Hembree ran to RCR 43 for 2 yards. Tackle by 59-Scottie Mayhew.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#19 Robert Peeler - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:48,"RCR 43",2,2,8,"Singleback Big Off Tackle Strong","46 Normal 3 Deep Zone",2,10,0,"2-8-RCR 43 (7:47) 5-Valentine Hembree ran to RCR 45 for 2 yards. Tackle by 76-Christopher Greco.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:12,"RCR 45",2,3,6,"Singleback Big WR Deep","4-3 Under Strong Blitz Outside",37,10,0,"3-6-RCR 45 (7:11) 12-Roger Ahmed pass complete to 81-Mathew Franzen to SLC 18 for 37 yards. Tackle by 57-Carl Hess.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:35,"SLC 18",2,1,10,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",4,10,0,"1-10-SLC 18 (6:34) 12-Roger Ahmed pass complete to 89-Joseph Piggott to SLC 14 for 4 yards. Tackle by 58-Eric Sharp.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#24 Michael Atwood - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:01,"SLC 14",2,2,6,"I Formation Normal HB Draw","4-3 Under Shallow Right Zone",11,10,0,"2-6-SLC 14 (6:00) 24-Michael Atwood ran to SLC 4 for 11 yards. Tackle by 24-Donald Taylor.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#30 George Rioux - FB","#86 Tony Blanchette - WR",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#24 Donald Taylor - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:25,"SLC 4",2,1,4,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",-6,10,0,"1-4-SLC 4 (5:24) 12-Roger Ahmed sacked at SLC 9 for -6 yards (94-William Andrews). Sack allowed by 75-Ralph Mitchell.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#86 Tony Blanchette - WR","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:45,"SLC 9",2,2,9,"Singleback Normal HB Release Mid","Nickel Normal Zone Rotate Weak",,10,0,"2-9-SLC 9 (4:44) 12-Roger Ahmed pass Pass knocked down by 91-Andrew Horton. incomplete, intended for 86-Tony Blanchette.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#30 George Rioux - FB",,"#19 Robert Peeler - WR","#86 Tony Blanchette - WR","#24 Michael Atwood - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#52 James Tillery - WLB","#22 Dean Taylor - FS","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:39,"SLC 9",2,3,9,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,10,0,"3-9-SLC 9 (4:40) 12-Roger Ahmed pass incomplete, dropped by 1-Nathaniel Harris. PENALTY - Pass Interference (SLC 32-Levi Brandon)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:35,"SLC 1",2,1,1,"I Formation Normal HB Counter","46 Normal Strong Blitz",-1,10,0,"1-1-SLC 1 (4:36) 5-Valentine Hembree ran to SLC 2 for -1 yards. Tackle by 24-Donald Taylor.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:03,"SLC 2",2,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong Man Strong Zone Weak",2,16,0,"2-2-SLC 2 (4:02) 5-Valentine Hembree ran for 2 yards. TOUCHDOWN! RCR 16 SLC 0","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#89 Joseph Piggott - RB",,,,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:59,"SLC 15",2,7,15,"Field Goal","FG Block",26,17,0,"(4:00) Extra point GOOD by 14-Robert Rodriguez. RCR 17 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#71 William Gustafson - C","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#55 Darius Womack - MLB","#92 Travis Chandler - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#22 Dean Taylor - FS","#76 Christopher Greco - LDE","#59 Scottie Mayhew - DT","#52 James Tillery - WLB","#99 Joe Suggs - LDE","#56 Jerry Wiley - SLB","#54 Tyler Carpenter - SLB"
RCR,3:59,"RCR 35",2,6,10,Kickoff,"Kick Return",,17,0,"(4:00) 14-Robert Rodriguez kicks 74 yards from RCR 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#76 Christopher Greco - LDE","#55 Darius Womack - MLB","#24 Donald Taylor - CB","#54 Tyler Carpenter - SLB","#92 Travis Chandler - DT","#93 Harold Pittman - MLB","#45 Levi Brandon - CB","#25 Luther Miller - CB","#67 Robert Austin - LG","#22 Dean Taylor - FS","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
SLC,3:59,"SLC 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,17,0,"1-10-SLC 25 (4:00) 19-Jerome Cockerham ran to SLC 28 for 3 yards. Tackle by 94-Adolfo Hebert.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#97 Eugene Moody - MLB","#94 Adolfo Hebert - WLB",,"#21 David Goldstein - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#52 Yojimbo Frost - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:26,"SLC 28",2,2,7,"Shotgun Normal Double Outs","4-3 Normal Man QB Spy",4,17,0,"2-7-SLC 28 (3:25) 1-Robert Jones pass complete to 80-Ronald Gonzalez to SLC 32 for 4 yards. Tackle by 8-Danny Bielecki.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:44,"SLC 32",2,3,3,"Weak I Big HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,17,0,"3-3-SLC 32 (2:43) 19-Jerome Cockerham ran to SLC 30 for -1 yards. 19-Jerome Cockerham FUMBLES (56-Jermaine Huntley) recovered by SLC-74-Randy Fuller at SLC 30. Tackle by 99-Michael Zamora. 19-Jerome Cockerham was completely beat on that play. RCR 94-Adolfo Hebert was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#92 Randall Sandin - WLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#25 Peter Scott - CB","#52 Yojimbo Frost - CB",,,,"#18 Jack Cannon - CB","#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:05,"SLC 30",2,4,5,Punt,"Punt Return",,17,0,"4-5-SLC 30 (2:04) 3-Kyle Bowers punts 48 yards to RCR 21. 24-Michael Atwood to RCR 36 for 15 yards. 24-Michael Atwood FUMBLES (75-Ronald Lee) recovered by RCR-98-Dale Hardin at RCR 37. Tackle by 63-Charles Gordon.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#24 Michael Atwood - WR",,,"#28 Edward Dreher - CB","#98 Dale Hardin - SLB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#66 Raymond Michell - RDE","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#91 Alex Cortez - DT",,,,,,,
,1:53,,2,1,10,,,,17,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:52,"RCR 37",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,17,0,"1-10-RCR 37 (1:53) PENALTY - False Start (RCR 71-William Gustafson)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:52,"RCR 32",2,1,15,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",,17,0,"1-15-RCR 32 (1:53) 12-Roger Ahmed pass Pass knocked down by 91-Andrew Horton. incomplete, intended for 81-Mathew Franzen.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:50,"RCR 32",2,2,15,"Singleback Normal FL Post","Nickel 3-3-5 3 Deep Zone Under",,17,0,"2-15-RCR 32 (1:51) 12-Roger Ahmed pass incomplete, dropped by 6-James Greer.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:46,"RCR 32",2,3,15,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,17,0,"3-15-RCR 32 (1:47) 12-Roger Ahmed pass incomplete, dropped by 86-Tony Blanchette.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#24 Michael Atwood - WR",,"#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:43,"RCR 32",2,4,15,Punt,"Punt Return",,17,0,"4-15-RCR 32 (1:44) 7-Salvador Jamieson punts 45 yards to SLC 23. Fair Catch by 11-Larry Mitchell.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#11 Larry Mitchell - WR",,,"#24 Donald Taylor - CB","#54 Tyler Carpenter - SLB","#92 Travis Chandler - DT",,"#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#22 Dean Taylor - FS",,,,"#75 Ralph Mitchell - LT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C",,"#99 Joe Suggs - LDE","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#55 Darius Womack - MLB",,,,,,,
SLC,1:36,"SLC 23",2,1,10,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Outside",1,17,0,"1-10-SLC 23 (1:37) 19-Jerome Cockerham ran to SLC 24 for 1 yards. Tackle by 98-Dale Hardin.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:00,"SLC 24",2,2,9,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,17,0,"2-9-SLC 24 (0:59) 19-Jerome Cockerham ran to SLC 23 for -1 yards. Tackle by 99-Michael Zamora.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:57,,2,3,10,,,,17,0,"Timeout RCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:54,"SLC 23",2,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR1 WR2",7,17,0,"3-10-SLC 23 (0:55) 19-Jerome Cockerham ran to SLC 30 for 7 yards. Tackle by 20-James Stokes.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR","#11 Larry Mitchell - WR",,,,,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE",,"#96 William Brown - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#25 Peter Scott - CB","#29 Brad Sinclair - CB",,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:21,"SLC 30",2,4,3,Punt,"Punt Return",63,17,0,"4-3-SLC 30 (0:20) 3-Kyle Bowers punts 63 yards to RCR 7.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#24 Michael Atwood - WR",,,"#28 Edward Dreher - CB","#98 Dale Hardin - SLB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#66 Raymond Michell - RDE","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#91 Alex Cortez - DT",,,,,,,
