HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,7:48,"PIT 44",2,2,10,"Strong I Normal Quick Hooks","4-3 Normal 4 Deep Zone Under",2,0,0,"2-10-PIT 44 (7:49) 1-John Rodriguez pass complete to 16-Matthew Amann to PIT 43 for 2 yards. Tackle by 55-Scot Fondren. PIT 92-Michael Robles was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#44 Melvin Lash - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE",,"#16 Matthew Amann - WR",,"#82 Jason Wilcox - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#50 Hugh Wathen - MLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#20 John Cockerham - CB",,,,"#25 Adrian Williams - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:13,"PIT 43",2,3,8,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"3-8-PIT 43 (7:12) 1-John Rodriguez pass complete to 16-Matthew Amann to PIT 35 for 7 yards. Tackle by 6-Francisco Seal. PIT 62-Michael Dudley was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#44 Melvin Lash - RB",,,"#42 Vlad Dracula - FB",,,"#16 Matthew Amann - WR","#89 Stuart Phillips - WR","#82 Jason Wilcox - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT",,"#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#25 Adrian Williams - CB",,"#8 Jose Bolling - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:29,"PIT 35",2,4,1,"Field Goal","FG Block",46,0,0,"4-1-PIT 35 (6:28) 18-Michael Conners 52 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Michael Bond - MLB","#70 Robert Guenther - LG",,,,,,,,,,,,,,"#18 Michael Conners - K","#68 Christopher Aleman - RT","#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT","#64 Anibal Guinn - LT","#97 Robert Jones - RDE","#23 Kent Davis - CB","#54 Hector Johnson - MLB","#75 Tommy Hunter - LDE","#7 Nicholas Jeffries - CB","#77 Coleman Bandy - LDE","#50 Hugh Wathen - MLB","#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB","#20 John Cockerham - CB"
PIT,6:23,"PIT 42",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",,0,0,"1-10-PIT 42 (6:24) 5-John Tsang ran to PIT 43 for a short gain. Tackle by 98-James Aldrich.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,"#85 Jay Patterson - WR","#83 George Johnson - WR","#89 Ryan Banister - TE","#80 Richard Foote - TE",,,,,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:51,"PIT 43",2,2,10,"I Formation 3WR SE Post","4-3 Under Crash Left",,0,0,"2-10-PIT 43 (5:50) 14-Quinton Muncy pass Pass knocked down by 45-Peter Foos. incomplete, intended for 10-Dallas Teague. PENALTY - Pass Interference (SBR 45-Peter Foos)","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR",,,"#10 Dallas Teague - WR","#4 John McKenzie - WR","#11 Jerry Jamison - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:45,"PIT 48",2,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",2,0,0,"1-10-PIT 48 (5:46) 5-John Tsang ran to SBR 49 for 2 yards. Tackle by 96-John McClain.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#11 Jerry Jamison - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:12,"SBR 49",2,2,8,"Singleback Normal HB Inside Weak","Dime Flat CB3 CB4 Blitz",5,0,0,"2-8-SBR 49 (5:11) 84-Paul Powell ran to SBR 44 for 5 yards. Tackle by 22-Harold Ray.","#14 Quinton Muncy - QB","#84 Paul Powell - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#4 John McKenzie - WR","#11 Jerry Jamison - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:39,"SBR 44",2,3,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,0,"3-3-SBR 44 (4:38) 14-Quinton Muncy pass complete to 89-Ryan Banister to SBR 37 for 7 yards. Tackle by 32-Delmer Willis. Great move by 89-Ryan Banister to get free of his coverage. Pressure by 73-James Hall.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,"#85 Jay Patterson - WR","#83 George Johnson - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,,,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:58,"SBR 37",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle",18,0,0,"1-10-SBR 37 (3:57) 14-Quinton Muncy pass complete to 83-George Johnson to SBR 19 for 18 yards. 83-George Johnson FUMBLES (96-John McClain)","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR","#89 Ryan Banister - TE",,"#11 Jerry Jamison - WR",,"#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#32 Delmer Willis - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:14,"SBR 19",2,1,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,0,0,"1-10-SBR 19 (3:13) 14-Quinton Muncy pass incomplete, intended for 89-Ryan Banister.","#14 Quinton Muncy - QB","#84 Paul Powell - WR",,,"#85 Jay Patterson - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#11 Jerry Jamison - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#93 Kenneth Morris - SLB","#97 Michael Bond - MLB","#90 Robert Briggs - WLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#35 Larry Phillips - FS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:10,"SBR 19",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Left",,0,0,"2-10-SBR 19 (3:11) 14-Quinton Muncy pass incomplete, dropped by 4-John McKenzie.","#14 Quinton Muncy - QB","#84 Paul Powell - WR","#21 Gregg Traynor - WR",,,,,"#11 Jerry Jamison - WR","#13 Frank Crone - WR","#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:06,"SBR 19",2,3,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"3-10-SBR 19 (3:07) 5-John Tsang ran to SBR 7 for 12 yards. Tackle by 35-Larry Phillips.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#4 John McKenzie - WR","#11 Jerry Jamison - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#22 Harold Ray - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:26,"SBR 7",2,1,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 3 Deep Zone Under",,0,0,"1-7-SBR 7 (2:25) 14-Quinton Muncy pass Pass knocked down by 39-Robert Treat. incomplete, intended for 4-John McKenzie.","#14 Quinton Muncy - QB","#84 Paul Powell - WR","#21 Gregg Traynor - WR",,,,,"#11 Jerry Jamison - WR","#13 Frank Crone - WR","#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#32 Delmer Willis - CB","#39 Robert Treat - CB",,"#22 Harold Ray - CB",,"#35 Larry Phillips - FS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:21,"SBR 7",2,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",5,0,0,"2-7-SBR 7 (2:22) 14-Quinton Muncy pass complete to 13-Frank Crone to SBR 2 for 5 yards. Tackle by 39-Robert Treat.","#14 Quinton Muncy - QB","#84 Paul Powell - WR",,,"#83 George Johnson - WR",,,"#11 Jerry Jamison - WR","#13 Frank Crone - WR","#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#97 Michael Bond - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,2,,,,0,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"SBR 2",2,3,2,"Singleback Normal HB Inside Weak","Nickel Strong CB3 Blitz Zone",2,6,0,"3-2-SBR 2 (2:00) 5-John Tsang ran for 2 yards. TOUCHDOWN! PIT 6 SBR 0","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#13 Frank Crone - WR","#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#39 Robert Treat - CB","#22 Harold Ray - CB",,"#35 Larry Phillips - FS",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:57,"SBR 15",2,7,15,"Field Goal","FG Block",25,7,0,"(1:58) Extra point GOOD by 9-Justin Tucker JR. PIT 7 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Cam ""Superman"" Newton - QB","#76 Marion Harris - C",,,,,,,,,,,,,,"#9 Justin Tucker JR - K","#72 Aaron Carter - LG","#60 Eric Noble - RT","#58 Andrew Lynch - RG","#80 Richard Foote - TE","#85 Jay Patterson - WR","#66 Bill Mims - C","#70 Danny Norris - LT","#89 Ryan Banister - TE","#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#45 Peter Foos - CB","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#90 Robert Briggs - WLB","#32 Delmer Willis - CB"
PIT,1:57,"PIT 35",2,6,10,Kickoff,"Kick Return",,7,0,"(1:58) 9-Justin Tucker JR kicks 63 yards from PIT 35 to SBR 2. 44-Melvin Lash to SBR 23 for 21 yards. Tackle by 8-Jose Bolling.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Melvin Lash - RB",,"#32 Delmer Willis - CB","#92 Jose Tinney - SS","#97 Michael Bond - MLB","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#39 Robert Treat - CB","#60 Joseph Featherston - LDE","#74 Charles Ballard - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#9 Justin Tucker JR - K",,,,,,,,,,,,,,,,,,,,
SBR,1:54,"SBR 23",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",,7,0,"1-10-SBR 23 (1:55) PENALTY - False Start (SBR 78-Clay Keating)","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#34 Burl Peek - RB","#24 Dale Mack - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE","#77 Coleman Bandy - LDE","#62 Michael Dudley - DT","#90 James Lucas - RDE","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#59 Ryan Morse - SLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:54,"SBR 18",2,1,15,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"1-15-SBR 18 (1:55) 23-Gerald Price ran to SBR 24 for 6 yards. Tackle by 47-John Cockerham.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT",,"#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:11,"SBR 24",2,2,9,"Singleback Big Off Tackle Strong","4-3 Normal 4 Deep Zone",1,7,0,"2-9-SBR 24 (1:10) 34-Burl Peek ran to SBR 25 for 1 yards. Tackle by 75-Tommy Hunter.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,,"#88 Thomas Novak - TE","#87 Douglas Rivera - TE","#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:38,"SBR 25",2,3,8,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",-0,7,0,"3-8-SBR 25 (0:37) 42-Vlad Dracula ran to SBR 25 for a short loss. Tackle by 92-Michael Robles.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,8,,,,7,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 35",3,6,10,Kickoff,"Kick Return",,7,0,"(15:00) 9-Justin Tucker JR kicks 74 yards from PIT 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Melvin Lash - RB",,"#32 Delmer Willis - CB","#92 Jose Tinney - SS","#97 Michael Bond - MLB","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#39 Robert Treat - CB","#60 Joseph Featherston - LDE","#74 Charles Ballard - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#9 Justin Tucker JR - K",,,,,,,,,,,,,,,,,,,,
SBR,15:00,"SBR 25",3,1,10,"Strong I Big HB Swing","Goal Line 3 Deep Zone Under",,7,0,"1-10-SBR 25 (15:00) 1-John Rodriguez pass Pass knocked down by 55-Scot Fondren. incomplete, intended for 88-Thomas Novak.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE","#77 Coleman Bandy - LDE","#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:57,"SBR 25",3,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 4 Deep Zone",13,7,0,"2-10-SBR 25 (14:58) 1-John Rodriguez pass complete to 23-Gerald Price to SBR 38 for 13 yards. Tackle by 6-Francisco Seal.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:16,"SBR 38",3,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",19,7,0,"1-10-SBR 38 (14:15) 1-John Rodriguez pass complete to 87-Douglas Rivera to PIT 42 for 19 yards. Tackle by 25-Adrian Williams.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#24 Dale Mack - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#68 Christopher Aleman - RT",,"#75 Tommy Hunter - LDE","#77 Coleman Bandy - LDE","#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#20 John Cockerham - CB",,,,"#25 Adrian Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:41,"PIT 42",3,1,10,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",4,7,0,"1-10-PIT 42 (13:40) 34-Burl Peek ran to PIT 39 for 4 yards. Tackle by 8-Jose Bolling.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#42 Vlad Dracula - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE","#77 Coleman Bandy - LDE","#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#54 Hector Johnson - MLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#20 John Cockerham - CB",,,,"#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:00,"PIT 39",3,2,6,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",-10,7,0,"2-6-PIT 39 (12:59) 1-John Rodriguez sacked at PIT 48 for -10 yards (97-Robert Jones). Sack allowed by 50-Daniel Ballard.","#1 John Rodriguez - QB","#44 Melvin Lash - RB","#24 Dale Mack - FB",,,,,"#89 Stuart Phillips - WR","#16 Matthew Amann - WR","#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#52 Brian Frazier - MLB",,"#59 Ryan Morse - SLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#25 Adrian Williams - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
